alpha,phi,h
0.335714,0.578700,0.380050
0.145714,0.895990,0.440900
0.082143,0.899375,0.119950
0.210715,0.747100,0.024900
0.265714,0.658110,0.602100
0.251429,0.760020,0.451720
0.240476,0.705333,0.716967
0.232653,0.911550,0.355457
0.319047,0.971458,0.265533
0.104762,0.618100,0.171667
0.189286,0.888400,0.277175
0.214286,0.997175,0.039300
0.019048,0.526800,0.338833
0.017143,0.897625,0.386850
0.157143,0.279550,0.157150
0.230612,0.921243,0.585071
0.107143,0.826125,0.057050
0.063265,0.437221,0.202971
0.291429,0.904490,0.413540
0.300000,0.659500,0.403040
0.255102,0.622843,0.354357
0.147619,0.640967,0.445100
0.457143,0.484325,0.117800
0.037143,0.699720,0.310860
0.360000,0.895000,0.226460
0.083333,0.768925,0.363750
0.157143,0.745850,0.593543
0.285715,0.850067,0.568567
0.126786,0.956900,0.206900
0.364286,0.889700,0.215050
0.225000,0.823538,0.246025
0.280952,0.758617,0.459117
0.404762,0.680000,0.455833
0.252381,0.867900,0.477267
0.111905,0.918217,0.139483
0.119048,0.932217,0.301367
0.173214,0.963556,0.425588
0.228571,0.855688,0.410450
0.074286,0.808560,0.484100
0.048215,0.908131,0.421013
0.046939,0.512679,0.322943
0.047619,0.841983,0.525700
0.047619,0.901017,0.417350
0.254286,0.793290,0.451000
0.428571,0.235300,0.335800
0.071429,0.922820,0.296040
0.642857,0.509500,0.112400
0.180952,0.659850,0.161833
0.379365,0.663450,0.315211
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.173810,0.971850,0.046150
0.207143,0.931350,0.447600
0.242857,0.979875,0.522050
0.042857,0.946000,0.724833
0.271429,0.954667,0.028050
0.257143,0.647800,0.486167
0.180000,0.770200,0.461720
0.165714,0.873050,0.450540
0.171429,0.610250,0.243200
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.108571,0.726490,0.417280
0.414286,0.892750,0.312100
0.585714,0.894017,0.379033
0.196429,0.905675,0.371750
0.125000,0.774800,0.460325
0.442857,0.952670,0.051220
0.618367,0.752764,0.155629
0.210714,0.967400,0.064275
0.385714,0.947325,0.210900
0.066072,0.702206,0.374888
0.228572,0.827900,0.504267
0.080000,0.854440,0.569700
0.064285,0.724950,0.202500
0.203572,0.871475,0.435900
0.100000,0.652720,0.592380
0.069643,0.921613,0.462788
0.080000,0.851920,0.389240
0.157142,0.835325,0.629550
0.114286,0.580950,0.617433
0.457143,0.988400,0.042700
0.135714,0.899475,0.050000
0.128571,0.767010,0.248580
0.152381,0.752650,0.254567
0.328572,0.777750,0.252400
0.161905,0.912617,0.317450
0.166667,0.969750,0.307300
0.189796,0.875157,0.603129
0.078572,0.690683,0.408517
0.202381,0.731050,0.531050
0.166667,0.684300,0.311500
0.122857,0.903990,0.287540
0.160714,0.755337,0.433275
0.451786,0.906338,0.125325
0.175000,0.884681,0.448638
0.422857,0.813570,0.174020
0.152381,0.874033,0.174567
0.442858,0.709875,0.482850
0.154286,0.809830,0.453980
