alpha,phi,h
0.335714,0.578700,0.380050
0.053061,0.653486,0.561071
0.061905,0.889450,0.514033
0.123809,0.924317,0.412733
0.085714,0.894350,0.756200
0.064286,0.983825,0.155875
0.133333,0.620067,0.369900
0.277143,0.945020,0.457980
0.060000,0.863710,0.341920
0.271429,0.681400,0.154675
0.050000,0.695667,0.372250
0.157143,0.832008,0.322767
0.252381,0.648633,0.394867
0.403572,0.891125,0.169650
0.267857,0.819300,0.044875
0.263265,0.957414,0.258586
0.254286,0.959930,0.325380
0.261225,0.909457,0.566429
0.103571,0.764363,0.323550
0.300000,0.659500,0.403040
0.196104,0.248436,0.581973
0.162857,0.960250,0.422120
0.339286,0.376150,0.263450
0.500000,0.963950,0.114550
0.120000,0.898980,0.226640
0.505714,0.893790,0.073640
0.157143,0.745850,0.593543
0.371429,0.235075,0.374850
0.126786,0.956900,0.206900
0.289286,0.944562,0.229375
0.102857,0.975470,0.639120
0.128571,0.788480,0.755060
0.309524,0.449733,0.471067
0.130952,0.688367,0.700250
0.060000,0.552800,0.511960
0.128572,0.862988,0.262300
0.173214,0.963556,0.425588
0.071429,0.947467,0.493433
0.142857,0.228050,0.567180
0.142857,0.926650,0.311500
0.285714,0.929137,0.112950
0.100000,0.625300,0.015600
0.047619,0.901017,0.417350
0.273809,0.840858,0.266400
0.076191,0.904767,0.581667
0.325000,0.858262,0.476075
0.241270,0.620244,0.408211
0.275000,0.781513,0.729938
0.075510,0.799036,0.528643
0.157143,0.988700,0.423500
0.182143,0.551687,0.324675
0.173810,0.971850,0.046150
0.295238,0.528283,0.575417
0.234286,0.983200,0.400600
0.048572,0.870810,0.472520
0.200000,0.866283,0.470833
0.121428,0.982575,0.509275
0.042857,0.885910,0.519000
0.345238,0.783267,0.533417
0.171429,0.610250,0.243200
0.159184,0.831750,0.327471
0.276191,0.857742,0.524017
0.108571,0.726490,0.417280
0.121428,0.609025,0.449200
0.050000,0.739600,0.434150
0.196429,0.905675,0.371750
0.125000,0.774800,0.460325
0.202857,0.939980,0.367760
0.132653,0.389943,0.270829
0.061224,0.729757,0.390214
0.089285,0.593875,0.480325
0.319048,0.665383,0.331333
0.285714,0.857833,0.693217
0.187500,0.911813,0.436762
0.344643,0.956887,0.424438
0.203572,0.871475,0.435900
0.100000,0.652720,0.592380
0.200000,0.929088,0.408400
0.171429,0.696500,0.087700
0.038776,0.735264,0.489586
0.085714,0.738475,0.455417
0.090476,0.437925,0.739517
0.095238,0.603950,0.708867
0.119048,0.936472,0.225078
0.104762,0.576450,0.422667
0.078572,0.959200,0.163400
0.197143,0.891720,0.509720
0.103571,0.720875,0.241475
0.189796,0.875157,0.603129
0.212500,0.840450,0.460550
0.375511,0.466186,0.220757
0.339286,0.829000,0.425575
0.160714,0.969538,0.571000
0.177551,0.960471,0.520586
0.085714,0.771050,0.428750
0.111429,0.748670,0.269240
0.253061,0.483564,0.879829
0.152381,0.874033,0.174567
0.323809,0.626283,0.498300
0.208572,0.227400,0.731620
