alpha,phi,h
0.075000,0.801638,0.306375
0.185714,0.751780,0.340240
0.082143,0.899375,0.119950
0.137500,0.567031,0.217938
0.064285,0.454000,0.050900
0.238095,0.945267,0.166733
0.265306,0.756079,0.538786
0.254762,0.296592,0.043267
0.133333,0.917508,0.270117
0.289285,0.747387,0.399225
0.189286,0.888400,0.277175
0.050000,0.186750,0.209100
0.019048,0.526800,0.338833
0.033333,0.461708,0.108667
0.019048,0.763467,0.063567
0.171428,0.208994,0.117338
0.214286,0.683225,0.493000
0.063265,0.437221,0.202971
0.132143,0.946962,0.176575
0.287500,0.749769,0.497175
0.071429,0.593317,0.571267
0.045714,0.900470,0.430840
0.250000,0.785358,0.029317
0.191837,0.735864,0.489657
0.300000,0.542007,0.088243
0.185714,0.419300,0.251400
0.065715,0.493080,0.079820
0.238095,0.214767,0.145467
0.207143,0.326500,0.442050
0.160000,0.564920,0.471580
0.276191,0.854650,0.314467
0.057143,0.244413,0.153925
0.028571,0.973900,0.375900
0.252381,0.867900,0.477267
0.253571,0.394512,0.389950
0.220408,0.177743,0.406957
0.173214,0.963556,0.425588
0.214286,0.882130,0.471480
0.167857,0.703712,0.480000
0.000000,0.974950,0.506500
0.060714,0.544994,0.648062
0.054762,0.480475,0.114500
0.314286,0.921917,0.046467
0.105714,0.883120,0.106720
0.139286,0.808450,0.294250
0.177551,0.671607,0.144900
0.120408,0.908021,0.183857
0.105357,0.521469,0.334175
0.507143,0.543775,0.273517
0.074286,0.670900,0.165880
0.033334,0.318033,0.546133
0.064285,0.385875,0.174350
0.080953,0.700533,0.080767
0.060000,0.874720,0.069280
0.128571,0.428667,0.282400
0.182540,0.524728,0.287844
0.160000,0.304110,0.314280
0.457143,0.606975,0.293700
0.000000,0.933375,0.440850
0.185714,0.961413,0.069175
0.264286,0.449975,0.134550
0.028571,0.763267,0.321533
0.209524,0.984800,0.436267
0.248214,0.292637,0.324475
0.328571,0.665700,0.363100
0.125000,0.867263,0.216525
0.125000,0.774800,0.460325
0.023810,0.924083,0.330717
0.228571,0.619483,0.190717
0.238095,0.213233,0.248800
0.240000,0.956370,0.435780
0.375000,0.243931,0.052500
0.100000,0.723400,0.007600
0.162857,0.526660,0.117540
0.146429,0.618188,0.517150
0.266667,0.415625,0.060417
0.100000,0.652720,0.592380
0.192857,0.921200,0.468600
0.054762,0.727042,0.109667
0.057143,0.613500,0.245350
0.034286,0.826630,0.439660
0.285714,0.962483,0.030533
0.118182,0.560241,0.274900
0.360714,0.706800,0.234525
0.242857,0.503213,0.189125
0.188571,0.666240,0.153160
0.125714,0.512830,0.203440
0.166667,0.969750,0.307300
0.157143,0.792600,0.255700
0.254762,0.316808,0.061333
0.157143,0.458700,0.063950
0.128571,0.126650,0.387900
0.223810,0.866183,0.452733
0.160714,0.755337,0.433275
0.451786,0.906338,0.125325
0.064286,0.838633,0.524433
0.148571,0.856960,0.361740
0.090476,0.719950,0.303133
0.206122,0.976386,0.058886
0.204082,0.633371,0.063343
