alpha,phi,h
0.088572,0.529520,0.116200
0.151429,0.643595,0.468140
0.097959,0.845229,0.398129
0.214286,0.339414,0.276914
0.061905,0.529100,0.277400
0.014286,0.646075,0.187450
0.033333,0.570567,0.161300
0.146939,0.322829,0.464400
0.124490,0.604400,0.057443
0.189796,0.061807,0.469257
0.051020,0.641350,0.143014
0.054286,0.690910,0.190000
0.078572,0.688150,0.420750
0.332143,0.514650,0.525825
0.174285,0.530740,0.529960
0.014286,0.621540,0.262540
0.226191,0.709600,0.163000
0.328571,0.483450,0.431900
0.457143,0.373833,0.132500
0.177551,0.461000,0.550886
0.335714,0.433425,0.182075
0.239285,0.113513,0.549075
0.075000,0.721213,0.310475
0.074286,0.525400,0.301980
0.106349,0.409994,0.311967
0.220000,0.753450,0.092020
0.182143,0.642625,0.073050
0.114286,0.675750,0.457700
0.093878,0.709386,0.295786
0.071429,0.646375,0.126650
0.092857,0.903450,0.267150
0.228572,0.173483,0.305033
0.161905,0.321358,0.609667
0.257143,0.047950,0.310450
0.117143,0.551770,0.227740
0.095918,0.529493,0.511329
0.090476,0.737717,0.312700
0.032143,0.658075,0.288675
0.225715,0.347780,0.177100
0.417857,0.669637,0.278000
0.121428,0.524438,0.487550
0.395238,0.575183,0.166300
0.032143,0.250900,0.671250
0.308163,0.676236,0.323943
0.019048,0.619000,0.247967
0.207143,0.525000,0.305550
0.079592,0.637150,0.113857
0.044643,0.327781,0.126075
0.060000,0.618700,0.138780
0.157143,0.988700,0.423500
0.090476,0.885258,0.349917
0.075000,0.556787,0.146350
0.157143,0.158550,0.591933
0.103571,0.681862,0.116950
0.414286,0.715050,0.321700
0.096428,0.574006,0.136163
0.157142,0.237675,0.180200
0.017143,0.768690,0.054760
0.100000,0.585875,0.060000
0.257143,0.514025,0.211775
0.259184,0.602814,0.043071
0.014286,0.861700,0.092567
0.071429,0.757262,0.142300
0.088571,0.515090,0.257640
0.361225,0.563079,0.309114
0.157143,0.770930,0.405280
0.080952,0.886683,0.377783
0.089286,0.401325,0.301400
0.100000,0.840125,0.149350
0.245238,0.427958,0.420433
0.051786,0.752525,0.362050
0.214285,0.398758,0.387733
0.057143,0.392817,0.148567
0.135715,0.635150,0.083850
0.182143,0.565200,0.312100
0.423810,0.526950,0.138667
0.082143,0.819156,0.389887
0.371428,0.103425,0.428800
0.125715,0.380870,0.122540
0.141071,0.686156,0.373925
0.075000,0.748275,0.358575
0.082857,0.543010,0.343140
0.210714,0.501575,0.258950
0.053571,0.533575,0.470125
0.050794,0.202078,0.586600
0.031428,0.736780,0.427120
0.141270,0.380178,0.474367
0.191837,0.570350,0.170657
0.194286,0.681450,0.176260
0.130612,0.511571,0.567800
0.147619,0.567467,0.376567
0.289796,0.582350,0.056886
0.057143,0.802960,0.088520
0.221429,0.732762,0.166200
0.034285,0.076710,0.538200
0.139286,0.870612,0.330425
0.007143,0.768337,0.074250
0.061905,0.716067,0.126733
0.060714,0.589213,0.156100
0.371428,0.392000,0.207450
