alpha,phi,h
0.106122,0.505421,0.564071
0.084286,0.502710,0.533970
0.203572,0.906975,0.112225
0.074285,0.840060,0.146100
0.037143,0.727680,0.043700
0.133333,0.456925,0.179967
0.033333,0.570567,0.161300
0.357143,0.501650,0.162700
0.200000,0.609780,0.190880
0.100000,0.610000,0.547100
0.114286,0.678362,0.129625
0.042857,0.611300,0.422900
0.077143,0.752660,0.081740
0.142857,0.411375,0.442900
0.180952,0.615867,0.140083
0.204762,0.783483,0.125833
0.137143,0.675910,0.199840
0.096429,0.698975,0.474050
0.457143,0.373833,0.132500
0.432143,0.631487,0.309525
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.268571,0.731720,0.283120
0.085714,0.698333,0.462933
0.488572,0.372200,0.305620
0.164286,0.788875,0.606700
0.182143,0.642625,0.073050
0.457143,0.147163,0.538175
0.307143,0.653258,0.336617
0.061224,0.675664,0.288900
0.068254,0.536328,0.233544
0.159184,0.388293,0.200086
0.157143,0.705600,0.456433
0.051785,0.637869,0.162288
0.271429,0.809550,0.121020
0.082143,0.694775,0.404875
0.085714,0.882400,0.368000
0.080000,0.675320,0.210080
0.225715,0.347780,0.177100
0.417857,0.669637,0.278000
0.211429,0.827730,0.179180
0.395238,0.575183,0.166300
0.319047,0.687194,0.358767
0.039286,0.718638,0.320200
0.171429,0.377720,0.164720
0.071429,0.210520,0.482380
0.080952,0.856567,0.384267
0.042857,0.584525,0.492800
0.060000,0.618700,0.138780
0.214285,0.620567,0.233200
0.277143,0.826230,0.215120
0.085714,0.324375,0.329675
0.040476,0.687692,0.172867
0.103571,0.681862,0.116950
0.030952,0.780300,0.419617
0.067857,0.472425,0.302350
0.247619,0.943233,0.059750
0.128571,0.650980,0.195740
0.069388,0.472100,0.093729
0.135715,0.660400,0.535700
0.152381,0.614775,0.144650
0.071429,0.668650,0.209900
0.138095,0.883133,0.169867
0.088571,0.515090,0.257640
0.361225,0.563079,0.309114
0.214286,0.394350,0.177000
0.223809,0.598883,0.405867
0.191429,0.500740,0.534700
0.132653,0.389943,0.270829
0.346428,0.256437,0.084750
0.295238,0.837150,0.235433
0.155102,0.555921,0.278471
0.057143,0.392817,0.148567
0.135715,0.635150,0.083850
0.182143,0.565200,0.312100
0.011905,0.658308,0.381733
0.082143,0.819156,0.389887
0.042857,0.831290,0.385580
0.125715,0.380870,0.122540
0.141071,0.686156,0.373925
0.047619,0.655483,0.134667
0.221429,0.322600,0.084350
0.490476,0.470067,0.443833
0.231746,0.549228,0.436356
0.050794,0.202078,0.586600
0.185714,0.595867,0.145933
0.060714,0.911850,0.327775
0.034694,0.822843,0.118400
0.051429,0.517550,0.478260
0.130612,0.511571,0.567800
0.246429,0.677275,0.327188
0.171429,0.377800,0.551000
0.057143,0.802960,0.088520
0.314285,0.546875,0.539100
0.034285,0.076710,0.538200
0.139286,0.870612,0.330425
0.065306,0.884021,0.369371
0.142857,0.427120,0.122240
0.082540,0.538478,0.497044
0.095238,0.651917,0.414900
