alpha,phi,h
0.195238,0.547833,0.371700
0.111429,0.689330,0.057860
0.132143,0.766887,0.316225
0.053061,0.688686,0.166957
0.057143,0.559971,0.064057
0.133333,0.456925,0.179967
0.153571,0.642225,0.148700
0.020000,0.781000,0.443680
0.132653,0.589286,0.228286
0.057143,0.130000,0.315075
0.114286,0.678362,0.129625
0.094286,0.968880,0.202360
0.382857,0.529260,0.248760
0.157143,0.296925,0.254000
0.085714,0.833267,0.491067
0.112500,0.693594,0.181287
0.071429,0.870517,0.054667
0.178571,0.951000,0.217200
0.054286,0.350260,0.139760
0.171429,0.340100,0.322600
0.035714,0.361506,0.394325
0.239285,0.113513,0.549075
0.014286,0.593950,0.192075
0.192857,0.329675,0.053900
0.361905,0.470650,0.183850
0.063265,0.460157,0.116286
0.191429,0.102270,0.179600
0.100000,0.408150,0.863600
0.057143,0.726788,0.081600
0.108572,0.697110,0.086280
0.062857,0.878330,0.153320
0.128571,0.847560,0.259320
0.111428,0.641990,0.220320
0.157143,0.695510,0.025720
0.253571,0.394512,0.389950
0.095918,0.529493,0.511329
0.097143,0.641440,0.061540
0.171429,0.063133,0.167900
0.152381,0.934017,0.019567
0.182857,0.720350,0.293360
0.189286,0.671687,0.076100
0.128572,0.925500,0.056000
0.228572,0.526086,0.239229
0.232653,0.554914,0.259971
0.188095,0.397850,0.538283
0.124490,0.857793,0.309557
0.111429,0.828580,0.112300
0.235714,0.308192,0.097133
0.114285,0.477550,0.373600
0.047619,0.602775,0.469900
0.038095,0.798300,0.314333
0.102041,0.825286,0.112314
0.040000,0.676870,0.227700
0.128572,0.707050,0.016000
0.257143,0.335550,0.299220
0.292857,0.595533,0.251717
0.080952,0.710808,0.056467
0.017143,0.768690,0.054760
0.069388,0.472100,0.093729
0.135715,0.660400,0.535700
0.042857,0.974880,0.237120
0.219048,0.549267,0.051050
0.100000,0.842525,0.225817
0.102381,0.877050,0.213333
0.211429,0.835220,0.165920
0.059184,0.859150,0.422943
0.151429,0.341850,0.307440
0.157143,0.672460,0.214740
0.073214,0.938325,0.210125
0.157143,0.620425,0.150650
0.016667,0.359583,0.071833
0.155102,0.555921,0.278471
0.057143,0.392817,0.148567
0.263265,0.870507,0.508114
0.317143,0.544360,0.190600
0.190476,0.877900,0.207700
0.191837,0.518929,0.076343
0.021429,0.850087,0.089675
0.090476,0.937242,0.040167
0.342857,0.290144,0.165789
0.385714,0.628833,0.052667
0.354285,0.313070,0.340740
0.078572,0.608675,0.420050
0.097619,0.857908,0.040950
0.111429,0.596870,0.373140
0.255357,0.293806,0.223112
0.074286,0.700160,0.183100
0.078572,0.626900,0.313200
0.216326,0.139400,0.378214
0.071429,0.552050,0.194900
0.042857,0.633190,0.039680
0.096429,0.669588,0.388650
0.147619,0.738817,0.118333
0.157143,0.355337,0.348175
0.151429,0.513490,0.113280
0.038095,0.924683,0.338750
0.111429,0.640520,0.095040
0.148980,0.324514,0.041600
0.414286,0.234800,0.184000
0.008571,0.658430,0.346820
