alpha,phi,h
0.106122,0.505421,0.564071
0.057143,0.271100,0.528600
0.028571,0.722417,0.322633
0.050000,0.875475,0.118250
0.182857,0.437500,0.142840
0.133333,0.456925,0.179967
0.103572,0.746413,0.035750
0.146939,0.322829,0.464400
0.359184,0.667300,0.325586
0.122857,0.286910,0.567560
0.111429,0.538260,0.331600
0.414286,0.565750,0.212600
0.295238,0.472158,0.280983
0.432653,0.416871,0.358071
0.180952,0.615867,0.140083
0.160318,0.882367,0.068800
0.034285,0.641850,0.117220
0.247619,0.695900,0.253100
0.457143,0.373833,0.132500
0.110715,0.324037,0.550575
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.071429,0.488800,0.037100
0.155357,0.937688,0.151012
0.488572,0.372200,0.305620
0.102381,0.669075,0.144250
0.182143,0.642625,0.073050
0.060714,0.319950,0.465925
0.245714,0.535400,0.374020
0.190476,0.838167,0.067233
0.068254,0.536328,0.233544
0.100000,0.905417,0.427756
0.311905,0.369217,0.411117
0.048571,0.474710,0.230600
0.271429,0.809550,0.121020
0.082143,0.694775,0.404875
0.345238,0.396025,0.151833
0.400000,0.507133,0.171800
0.225715,0.347780,0.177100
0.417857,0.669637,0.278000
0.211429,0.827730,0.179180
0.114286,0.634600,0.085100
0.085714,0.570980,0.442660
0.039286,0.718638,0.320200
0.188095,0.397850,0.538283
0.071429,0.210520,0.482380
0.079592,0.637150,0.113857
0.050000,0.093350,0.356050
0.060000,0.618700,0.138780
0.214285,0.620567,0.233200
0.338095,0.683783,0.334900
0.314286,0.274850,0.166533
0.040476,0.687692,0.172867
0.103571,0.681862,0.116950
0.146939,0.650307,0.144614
0.190476,0.822958,0.091800
0.247619,0.943233,0.059750
0.187755,0.444343,0.145329
0.314286,0.703467,0.242633
0.135715,0.660400,0.535700
0.152381,0.614775,0.144650
0.071429,0.668650,0.209900
0.138095,0.883133,0.169867
0.193877,0.403286,0.452100
0.134286,0.469490,0.198980
0.026531,0.793429,0.055600
0.048572,0.506160,0.121400
0.089286,0.401325,0.301400
0.364286,0.660425,0.508850
0.100000,0.408080,0.067400
0.230612,0.931671,0.274886
0.155102,0.555921,0.278471
0.063265,0.625764,0.140571
0.037143,0.776470,0.127420
0.376191,0.496300,0.104300
0.128571,0.460850,0.477380
0.304082,0.415400,0.438443
0.310714,0.720037,0.309163
0.125715,0.380870,0.122540
0.425000,0.537388,0.058800
0.080952,0.574975,0.365333
0.036734,0.542664,0.082057
0.140476,0.400267,0.549517
0.071429,0.575412,0.158175
0.050794,0.202078,0.586600
0.247619,0.657083,0.376400
0.190476,0.828100,0.243533
0.295238,0.888683,0.153267
0.492857,0.233550,0.529500
0.130612,0.511571,0.567800
0.214286,0.373520,0.611940
0.096825,0.557117,0.078856
0.125714,0.659480,0.139560
0.116667,0.773525,0.252600
0.057143,0.160537,0.393000
0.139286,0.870612,0.330425
0.065306,0.884021,0.369371
0.019048,0.679700,0.171767
0.067347,0.907629,0.300957
0.271429,0.504300,0.542900
