alpha,phi,h
0.075000,0.801638,0.306375
0.185714,0.906050,0.210067
0.082143,0.899375,0.119950
0.157143,0.719675,0.260750
0.064285,0.454000,0.050900
0.442857,0.888950,0.109700
0.067857,0.766875,0.192550
0.351429,0.572420,0.205860
0.050000,0.936762,0.112975
0.107143,0.208100,0.043950
0.134286,0.571060,0.192220
0.103571,0.661000,0.137625
0.106122,0.597443,0.121400
0.093878,0.744207,0.077171
0.290476,0.661283,0.139700
0.112500,0.693594,0.181287
0.214286,0.683225,0.493000
0.114286,0.593900,0.499200
0.035714,0.440588,0.106600
0.114286,0.628000,0.267800
0.414286,0.643250,0.287900
0.337143,0.574910,0.640840
0.460715,0.545775,0.415025
0.053572,0.515925,0.363375
0.182143,0.421200,0.575800
0.465714,0.786280,0.156990
0.159740,0.915009,0.133391
0.238095,0.214767,0.145467
0.052381,0.777533,0.118900
0.183333,0.261492,0.017267
0.110714,0.245725,0.373862
0.138095,0.666842,0.622017
0.169048,0.771200,0.387333
0.114286,0.074650,0.006800
0.192857,0.503387,0.015875
0.185715,0.887175,0.315950
0.262500,0.828450,0.433600
0.214286,0.882130,0.471480
0.248571,0.173100,0.147180
0.182857,0.720350,0.293360
0.485715,0.593575,0.267700
0.047619,0.841983,0.525700
0.332143,0.512538,0.080375
0.161905,0.572125,0.300550
0.071429,0.597317,0.219267
0.214285,0.644292,0.178667
0.068572,0.378000,0.148840
0.217143,0.350600,0.433130
0.488571,0.384940,0.333660
0.047619,0.602775,0.469900
0.033334,0.318033,0.546133
0.173810,0.971850,0.046150
0.242858,0.731650,0.445400
0.060000,0.874720,0.069280
0.107142,0.713850,0.278517
0.292857,0.595533,0.251717
0.080952,0.750383,0.438033
0.177551,0.672771,0.598814
0.028572,0.700870,0.422320
0.164286,0.934775,0.310700
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.050000,0.675600,0.612550
0.042857,0.734767,0.345533
0.407143,0.901125,0.103500
0.161905,0.719425,0.483100
0.328572,0.748683,0.351767
0.157143,0.672460,0.214740
0.073214,0.938325,0.210125
0.285714,0.706000,0.155500
0.145714,0.661230,0.374080
0.066072,0.702206,0.374888
0.052381,0.739867,0.287767
0.132143,0.638500,0.044100
0.146429,0.618188,0.517150
0.089286,0.609019,0.111562
0.191837,0.518929,0.076343
0.152381,0.550083,0.395733
0.357143,0.291625,0.254750
0.074286,0.696170,0.445160
0.096429,0.578150,0.131900
0.354285,0.313070,0.340740
0.118182,0.560241,0.274900
0.360714,0.706800,0.234525
0.080952,0.918667,0.417900
0.066667,0.357100,0.167700
0.125714,0.512830,0.203440
0.271429,0.641850,0.414700
0.085714,0.086750,0.936100
0.114286,0.694650,0.085322
0.071428,0.476000,0.348575
0.096429,0.669588,0.388650
0.103571,0.382387,0.358175
0.160714,0.755337,0.433275
0.230612,0.888700,0.472400
0.357143,0.763350,0.081500
0.111428,0.466745,0.315280
0.148980,0.324514,0.041600
0.290476,0.667533,0.192167
0.268572,0.664480,0.439220
