alpha,phi,h
0.091071,0.695469,0.605700
0.178571,0.808100,0.497300
0.310714,0.965150,0.673900
0.360000,0.610360,0.610420
0.348571,0.835980,0.677000
0.442857,0.888950,0.109700
0.147619,0.817975,0.439700
0.182857,0.872340,0.593940
0.166072,0.935000,0.421400
0.464286,0.843969,0.657825
0.554762,0.802583,0.723400
0.228571,0.881186,0.365386
0.319048,0.785700,0.347767
0.233333,0.969133,0.539500
0.333333,0.590592,0.524733
0.174286,0.811100,0.542860
0.151428,0.701570,0.522980
0.320238,0.875571,0.241100
0.234694,0.891786,0.338743
0.128572,0.433525,0.460400
0.118367,0.488621,0.554429
0.357143,0.392483,0.628300
0.418367,0.962486,0.492343
0.171429,0.742090,0.511760
0.082142,0.936462,0.289600
0.364286,0.936950,0.667150
0.121429,0.891425,0.346250
0.378571,0.943350,0.241575
0.382143,0.731137,0.615150
0.307143,0.865088,0.652850
0.118368,0.806493,0.533871
0.057143,0.244413,0.153925
0.169048,0.771200,0.387333
0.432143,0.848075,0.592125
0.060000,0.552800,0.511960
0.363265,0.926300,0.647857
0.539286,0.730563,0.583125
0.371428,0.464733,0.584450
0.142857,0.228050,0.567180
0.210714,0.692369,0.313362
0.231428,0.516290,0.668340
0.340000,0.760140,0.498900
0.357143,0.259367,0.796822
0.110204,0.291429,0.277800
0.384127,0.871639,0.699022
0.185715,0.890825,0.422550
0.045714,0.936105,0.651290
0.346429,0.446763,0.804575
0.275000,0.944650,0.639950
0.426531,0.886571,0.580500
0.353571,0.409288,0.496125
0.142857,0.869450,0.433320
0.254286,0.757780,0.327900
0.288571,0.298990,0.471960
0.314286,0.957500,0.107300
0.494286,0.552480,0.731220
0.092857,0.842863,0.491975
0.196429,0.929000,0.380437
0.303571,0.814300,0.477575
0.280952,0.856358,0.578117
0.328571,0.564210,0.633400
0.402041,0.857671,0.595786
0.309524,0.984317,0.548933
0.085714,0.965200,0.652633
0.283333,0.956608,0.280500
0.134286,0.857200,0.419740
0.328571,0.718540,0.578520
0.053571,0.982838,0.757100
0.075000,0.949800,0.691175
0.165714,0.926430,0.352560
0.333333,0.723650,0.456333
0.296825,0.877767,0.417944
0.385714,0.885875,0.410875
0.428571,0.718510,0.107020
0.217857,0.723313,0.436075
0.089286,0.609019,0.111562
0.342857,0.823400,0.704200
0.317143,0.521290,0.596920
0.382143,0.608575,0.616650
0.228571,0.430250,0.415086
0.271429,0.860620,0.295620
0.523809,0.896117,0.525233
0.074286,0.573360,0.471980
0.406122,0.935557,0.516229
0.307143,0.987150,0.344100
0.361905,0.969233,0.493833
0.291837,0.363243,0.390700
0.271429,0.641850,0.414700
0.161905,0.654100,0.870567
0.119048,0.396650,0.015033
0.285714,0.868237,0.607200
0.174286,0.541230,0.790380
0.271429,0.671900,0.415050
0.325000,0.706738,0.396800
0.288572,0.927730,0.852220
0.292857,0.960775,0.605975
0.085714,0.892950,0.401500
0.251020,0.304800,0.560657
0.353571,0.687325,0.319250
0.162857,0.864460,0.483780
