alpha,phi,h
0.335714,0.578700,0.380050
0.314286,0.794162,0.213925
0.082143,0.899375,0.119950
0.135714,0.450775,0.377633
0.182857,0.840400,0.584640
0.442857,0.888950,0.109700
0.352381,0.802817,0.229667
0.020000,0.781000,0.443680
0.050000,0.936762,0.112975
0.289285,0.747387,0.399225
0.146429,0.901850,0.243225
0.214286,0.997175,0.039300
0.019048,0.526800,0.338833
0.017143,0.897625,0.386850
0.290476,0.661283,0.139700
0.230612,0.921243,0.585071
0.107143,0.826125,0.057050
0.063265,0.437221,0.202971
0.291429,0.904490,0.413540
0.300000,0.659500,0.403040
0.414286,0.643250,0.287900
0.266667,0.369375,0.413917
0.152381,0.751983,0.297433
0.271429,0.854600,0.567900
0.471429,0.063067,0.723667
0.242857,0.934700,0.349100
0.159740,0.915009,0.133391
0.233333,0.855133,0.435933
0.239286,0.956063,0.050325
0.261905,0.888283,0.513933
0.138776,0.863486,0.178929
0.280952,0.758617,0.459117
0.404762,0.680000,0.455833
0.252381,0.867900,0.477267
0.100000,0.803700,0.163300
0.128571,0.543550,0.293800
0.188095,0.936567,0.260083
0.121428,0.973375,0.438300
0.060000,0.928070,0.170000
0.048215,0.908131,0.421013
0.421428,0.327300,0.165550
0.100000,0.625300,0.015600
0.228571,0.643950,0.409800
0.254286,0.793290,0.451000
0.314286,0.913060,0.204440
0.119048,0.955817,0.259550
0.237143,0.845990,0.514320
0.107143,0.535975,0.891650
0.066667,0.931183,0.112300
0.404762,0.909167,0.118433
0.395238,0.354117,0.130400
0.107143,0.953538,0.205525
0.242858,0.731650,0.445400
0.161905,0.912842,0.268933
0.114286,0.811150,0.582100
0.271429,0.950930,0.421440
0.361905,0.606050,0.084200
0.180000,0.770200,0.461720
0.210204,0.692657,0.474986
0.247619,0.870700,0.102800
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.260714,0.855212,0.303075
0.102381,0.877050,0.213333
0.261905,0.468408,0.430100
0.116667,0.626158,0.467383
0.125000,0.774800,0.460325
0.128571,0.890950,0.087800
0.364286,0.660425,0.508850
0.061224,0.729757,0.390214
0.145714,0.661230,0.374080
0.214286,0.738400,0.050140
0.300000,0.693200,0.248500
0.059524,0.797683,0.454800
0.138095,0.524361,0.259467
0.271429,0.840750,0.564350
0.100000,0.652720,0.592380
0.308571,0.575400,0.651600
0.196429,0.896419,0.358525
0.139286,0.927562,0.350750
0.276190,0.953108,0.524250
0.285714,0.962483,0.030533
0.264286,0.968342,0.161867
0.360714,0.706800,0.234525
0.206122,0.604086,0.308557
0.050000,0.878600,0.139150
0.170130,0.897064,0.423227
0.338095,0.973617,0.340267
0.160714,0.799287,0.292675
0.078572,0.690683,0.408517
0.202381,0.731050,0.531050
0.096429,0.669588,0.388650
0.271429,0.671900,0.415050
0.160714,0.755337,0.433275
0.451786,0.906338,0.125325
0.175000,0.884681,0.448638
0.182857,0.407520,0.485640
0.005714,0.923300,0.353960
0.050000,0.730083,0.264867
0.271429,0.641850,0.414700
