alpha,phi,h
0.106122,0.505421,0.564071
0.271429,0.234008,0.484567
0.200000,0.294060,0.439560
0.319643,0.594800,0.059150
0.037143,0.727680,0.043700
0.133333,0.456925,0.179967
0.516326,0.626493,0.119200
0.350794,0.538711,0.088478
0.097143,0.647330,0.487200
0.109524,0.473183,0.307400
0.103571,0.490025,0.061000
0.261905,0.450350,0.205583
0.057143,0.690517,0.070567
0.189796,0.608786,0.096829
0.171428,0.285925,0.248600
0.014286,0.621540,0.262540
0.076191,0.472300,0.092333
0.311429,0.332360,0.246680
0.040816,0.694271,0.258400
0.171429,0.340100,0.322600
0.035714,0.361506,0.394325
0.253572,0.249700,0.148175
0.250000,0.640800,0.218050
0.023810,0.400200,0.033900
0.203571,0.261313,0.037375
0.214286,0.328720,0.042780
0.169048,0.704050,0.121950
0.100000,0.408150,0.863600
0.214286,0.690000,0.084000
0.190476,0.894667,0.115333
0.092857,0.903450,0.267150
0.039286,0.391025,0.242650
0.111428,0.641990,0.220320
0.274286,0.721810,0.074640
0.117143,0.551770,0.227740
0.071429,0.423067,0.197467
0.142857,0.660388,0.170175
0.197619,0.622950,0.123167
0.033333,0.745450,0.157333
0.417857,0.669637,0.278000
0.432653,0.929971,0.024100
0.071428,0.148667,0.062433
0.085714,0.570980,0.442660
0.253572,0.736369,0.090800
0.188095,0.397850,0.538283
0.390476,0.453383,0.151900
0.231429,0.264020,0.258600
0.042857,0.584525,0.492800
0.000000,0.761171,0.063514
0.214285,0.620567,0.233200
0.338095,0.683783,0.334900
0.276191,0.378608,0.094300
0.221429,0.605983,0.043883
0.108929,0.475406,0.127225
0.280952,0.262292,0.276367
0.177143,0.625970,0.111120
0.076786,0.600044,0.129925
0.447619,0.561717,0.131433
0.208571,0.241890,0.174940
0.225000,0.589650,0.167875
0.477551,0.545529,0.271229
0.217857,0.510750,0.145212
0.076190,0.633800,0.341633
0.116327,0.772771,0.062829
0.361225,0.563079,0.309114
0.307143,0.079863,0.302450
0.139286,0.518550,0.081250
0.204082,0.061586,0.193443
0.176191,0.663333,0.102933
0.366666,0.351333,0.419633
0.044643,0.601694,0.448788
0.290476,0.490850,0.327350
0.102041,0.751164,0.098543
0.325714,0.290270,0.160800
0.085714,0.568717,0.286483
0.423810,0.526950,0.138667
0.200000,0.293410,0.084840
0.091429,0.283940,0.115580
0.328572,0.811950,0.070450
0.107143,0.252700,0.379800
0.047619,0.655483,0.134667
0.042857,0.300300,0.215900
0.057143,0.491262,0.198125
0.375000,0.589831,0.143488
0.581633,0.324743,0.242057
0.382143,0.415475,0.160075
0.071429,0.341800,0.160133
0.414286,0.398850,0.336900
0.216326,0.139400,0.378214
0.050000,0.308100,0.074950
0.375511,0.466186,0.220757
0.057143,0.047050,0.187300
0.047619,0.426000,0.239900
0.166667,0.860883,0.029567
0.142857,0.422383,0.098367
0.139286,0.870612,0.330425
0.204082,0.118114,0.384914
0.061905,0.716067,0.126733
0.148571,0.380280,0.374300
0.164286,0.094350,0.351075
