alpha,phi,h
0.106122,0.505421,0.564071
0.151429,0.643595,0.468140
0.132143,0.766887,0.316225
0.053061,0.688686,0.166957
0.080000,0.657160,0.178360
0.014286,0.646075,0.187450
0.059183,0.832571,0.340757
0.020000,0.781000,0.443680
0.200000,0.609780,0.190880
0.307143,0.118650,0.069450
0.191428,0.479280,0.332960
0.214286,0.997175,0.039300
0.040000,0.712780,0.191180
0.157143,0.296925,0.254000
0.064286,0.962538,0.178750
0.100000,0.513667,0.529267
0.214286,0.683225,0.493000
0.042857,0.539200,0.169500
0.054286,0.350260,0.139760
0.107143,0.383675,0.112775
0.035714,0.361506,0.394325
0.332143,0.388275,0.071450
0.095238,0.485467,0.237867
0.076191,0.503250,0.335000
0.159524,0.599692,0.066067
0.214286,0.328720,0.042780
0.096429,0.284600,0.045850
0.100000,0.408150,0.863600
0.096429,0.494587,0.175125
0.037143,0.364560,0.373300
0.242857,0.843110,0.483860
0.039286,0.391025,0.242650
0.085714,0.540375,0.120550
0.252381,0.867900,0.477267
0.271429,0.533642,0.083083
0.071429,0.423067,0.197467
0.345238,0.396025,0.151833
0.219048,0.810700,0.125167
0.114285,0.151667,0.333433
0.177551,0.813500,0.337243
0.252381,0.542917,0.116400
0.047619,0.841983,0.525700
0.080952,0.468783,0.300767
0.097143,0.743260,0.316800
0.188095,0.397850,0.538283
0.177551,0.671607,0.144900
0.237143,0.845990,0.514320
0.140476,0.434758,0.319750
0.187755,0.586543,0.199443
0.074286,0.670900,0.165880
0.085714,0.192963,0.313525
0.180952,0.824250,0.257967
0.178572,0.493875,0.106533
0.142857,0.193150,0.239800
0.200000,0.375133,0.213600
0.067857,0.472425,0.302350
0.097959,0.875964,0.236971
0.154286,0.632840,0.098780
0.076190,0.252150,0.249667
0.142857,0.452150,0.127033
0.057143,0.739100,0.435967
0.111429,0.655250,0.100120
0.100000,0.842525,0.225817
0.108571,0.928790,0.183500
0.104762,0.922150,0.336850
0.092857,0.718600,0.121867
0.033333,0.832908,0.077317
0.160715,0.289563,0.092025
0.132653,0.389943,0.270829
0.157143,0.620425,0.150650
0.051786,0.752525,0.362050
0.028571,0.509900,0.278725
0.308572,0.504940,0.270520
0.132143,0.638500,0.044100
0.146429,0.618188,0.517150
0.046939,0.880521,0.456943
0.100000,0.652720,0.592380
0.088572,0.584760,0.331760
0.125715,0.380870,0.122540
0.009524,0.808117,0.105700
0.300000,0.438375,0.056900
0.000000,0.953500,0.115000
0.078572,0.608675,0.420050
0.077143,0.387430,0.092220
0.081428,0.783395,0.097900
0.071429,0.139317,0.536833
0.071429,0.341800,0.160133
0.078572,0.626900,0.313200
0.104762,0.558850,0.295933
0.057143,0.776190,0.348000
0.147619,0.567467,0.376567
0.042857,0.653500,0.031700
0.073469,0.856786,0.095843
0.042857,0.698325,0.061350
0.151429,0.513490,0.113280
0.139286,0.870612,0.330425
0.214286,0.476058,0.087550
0.105714,0.760670,0.603640
0.148571,0.380280,0.374300
0.040817,0.749643,0.424529
