alpha,phi,h
0.312698,0.890417,0.196667
0.433333,0.751475,0.070833
0.266667,0.674650,0.421033
0.297619,0.720242,0.271967
0.161905,0.815883,0.334500
0.221429,0.778975,0.207800
0.352381,0.802817,0.229667
0.351429,0.572420,0.205860
0.257143,0.830200,0.192540
0.238095,0.830933,0.061000
0.507143,0.859513,0.202150
0.242857,0.902729,0.017286
0.434286,0.609880,0.084320
0.280952,0.287717,0.135600
0.335715,0.899075,0.048900
0.195238,0.795433,0.185300
0.191429,0.914850,0.460580
0.446429,0.594275,0.390500
0.185714,0.830150,0.038800
0.133333,0.967708,0.217817
0.540816,0.843400,0.350043
0.383333,0.428617,0.072267
0.260714,0.312725,0.184650
0.508571,0.387490,0.334940
0.196429,0.792738,0.347925
0.228571,0.594100,0.185240
0.357143,0.951500,0.093500
0.378571,0.943350,0.241575
0.296428,0.496062,0.068825
0.085714,0.477700,0.295500
0.276191,0.854650,0.314467
0.342857,0.546850,0.076300
0.282143,0.718300,0.280225
0.385714,0.643500,0.476500
0.397143,0.880610,0.223840
0.225000,0.610500,0.125650
0.242857,0.753962,0.442875
0.178571,0.757537,0.376300
0.080952,0.643917,0.108600
0.204082,0.781164,0.337957
0.175510,0.931914,0.210614
0.680952,0.667267,0.315467
0.385714,0.539170,0.345620
0.273809,0.840858,0.266400
0.485714,0.391017,0.121400
0.323810,0.809233,0.184000
0.625714,0.965620,0.109280
0.065714,0.729750,0.229820
0.111905,0.886725,0.136933
0.120408,0.896007,0.270971
0.376785,0.657294,0.210313
0.285714,0.788190,0.215220
0.128571,0.766833,0.357233
0.052381,0.518750,0.247633
0.232653,0.518164,0.150786
0.271429,0.950930,0.421440
0.278571,0.554475,0.478750
0.667857,0.967888,0.069500
0.391429,0.918500,0.203760
0.635715,0.191692,0.162300
0.159184,0.831750,0.327471
0.228571,0.989050,0.380900
0.292857,0.804975,0.521650
0.414286,0.458650,0.237233
0.264286,0.956775,0.202850
0.428571,0.505650,0.226850
0.261905,0.430700,0.404667
0.700000,0.692000,0.327900
0.382143,0.921488,0.143400
0.300000,0.488662,0.124475
0.371429,0.560600,0.139800
0.139286,0.865725,0.298775
0.300000,0.693200,0.248500
0.232143,0.584400,0.140275
0.214286,0.866650,0.078780
0.401429,0.246765,0.195290
0.308571,0.690210,0.115320
0.521428,0.430113,0.369250
0.280952,0.844833,0.171217
0.200000,0.867450,0.274550
0.354286,0.571990,0.341480
0.368571,0.644550,0.217780
0.457143,0.600036,0.098329
0.510714,0.533587,0.134575
0.257143,0.852000,0.538200
0.487755,0.707586,0.248071
0.324490,0.928157,0.126014
0.046428,0.816200,0.413425
0.189796,0.875157,0.603129
0.078572,0.524100,0.252650
0.380952,0.494133,0.087967
0.107143,0.739925,0.377975
0.035714,0.465750,0.393700
0.200000,0.615933,0.344033
0.257143,0.951919,0.133575
0.878572,0.403300,0.478800
0.280953,0.286250,0.054567
0.482143,0.380387,0.406300
0.296825,0.598289,0.482178
0.203571,0.825487,0.208325
