alpha,phi,h
0.335714,0.578700,0.380050
0.185714,0.751780,0.340240
0.332653,0.257136,0.457386
0.200000,0.285492,0.098533
0.096429,0.778650,0.181825
0.064286,0.983825,0.155875
0.525000,0.682925,0.567675
0.020000,0.781000,0.443680
0.335715,0.935275,0.135850
0.160000,0.845700,0.081960
0.282143,0.954625,0.246525
0.318367,0.948314,0.110671
0.434286,0.609880,0.084320
0.033333,0.461708,0.108667
0.178571,0.489950,0.255150
0.230612,0.921243,0.585071
0.292857,0.890675,0.444100
0.114286,0.593900,0.499200
0.103571,0.764363,0.323550
0.096429,0.797075,0.313450
0.255102,0.622843,0.354357
0.204762,0.690633,0.175667
0.302041,0.874029,0.461343
0.335714,0.532625,0.610950
0.466667,0.052350,0.090033
0.134694,0.954957,0.070243
0.157143,0.745850,0.593543
0.095238,0.894017,0.407400
0.150000,0.526500,0.285225
0.085714,0.477700,0.295500
0.330357,0.623981,0.084338
0.100000,0.421931,0.479413
0.157143,0.876675,0.606150
0.445238,0.560183,0.176983
0.104762,0.836158,0.276017
0.416667,0.869183,0.159883
0.173214,0.963556,0.425588
0.271428,0.874317,0.194667
0.385714,0.266800,0.246900
0.366667,0.891417,0.160133
0.221429,0.584975,0.238700
0.054762,0.480475,0.114500
0.047619,0.901017,0.417350
0.268571,0.763340,0.902560
0.414286,0.486930,0.553320
0.071429,0.922820,0.296040
0.135714,0.379537,0.774050
0.217143,0.350600,0.433130
0.146429,0.562225,0.177550
0.074286,0.670900,0.165880
0.357143,0.629275,0.486100
0.171429,0.111950,0.078725
0.592857,0.605213,0.111750
0.095238,0.897200,0.519033
0.321429,0.493725,0.753050
0.280000,0.785970,0.296380
0.280952,0.556400,0.098200
0.177551,0.672771,0.598814
0.165714,0.873050,0.450540
0.171429,0.610250,0.243200
0.339286,0.254775,0.148800
0.276191,0.857742,0.524017
0.108571,0.726490,0.417280
0.079592,0.397479,0.199557
0.328571,0.665700,0.363100
0.183334,0.881033,0.458733
0.294642,0.735975,0.358538
0.274286,0.885100,0.161760
0.152381,0.531458,0.100083
0.385715,0.741550,0.299150
0.253571,0.918237,0.484250
0.066072,0.702206,0.374888
0.433333,0.947175,0.027183
0.187500,0.911813,0.436762
0.182857,0.588160,0.395760
0.203572,0.871475,0.435900
0.100000,0.652720,0.592380
0.535714,0.769975,0.074500
0.014286,0.808633,0.113767
0.034286,0.895560,0.424280
0.500000,0.061850,0.129000
0.000000,0.953500,0.115000
0.457143,0.600036,0.098329
0.217143,0.382990,0.519060
0.257143,0.221729,0.175414
0.128572,0.369700,0.615650
0.314286,0.600350,0.387100
0.338095,0.973617,0.340267
0.145238,0.924033,0.266683
0.497143,0.884910,0.092620
0.157143,0.458700,0.063950
0.128571,0.126650,0.387900
0.271429,0.671900,0.415050
0.200000,0.615933,0.344033
0.204762,0.920133,0.106100
0.064286,0.838633,0.524433
0.188889,0.635467,0.182378
0.367857,0.537613,0.408650
0.353571,0.687325,0.319250
0.392857,0.640583,0.313700
