alpha,phi,h
0.078572,0.730988,0.169775
0.221429,0.853412,0.400025
0.214285,0.541675,0.374767
0.157143,0.719675,0.260750
0.134694,0.697214,0.057757
0.442857,0.888950,0.109700
0.254286,0.642540,0.449360
0.254762,0.296592,0.043267
0.185715,0.822860,0.542100
0.080952,0.758933,0.124167
0.233334,0.804867,0.394533
0.057143,0.725650,0.024800
0.019048,0.526800,0.338833
0.107143,0.485725,0.058400
0.175510,0.294707,0.470857
0.171428,0.208994,0.117338
0.189286,0.798650,0.445400
0.063265,0.437221,0.202971
0.165714,0.786300,0.089640
0.150000,0.556175,0.309167
0.257143,0.876967,0.457317
0.266667,0.369375,0.413917
0.460715,0.545775,0.415025
0.190476,0.732750,0.157100
0.050000,0.486088,0.144150
0.185714,0.419300,0.251400
0.187755,0.622514,0.496829
0.238095,0.214767,0.145467
0.009524,0.747700,0.079567
0.100000,0.356783,0.237667
0.330357,0.623981,0.084338
0.138095,0.666842,0.622017
0.169048,0.771200,0.387333
0.252381,0.867900,0.477267
0.111905,0.918217,0.139483
0.220408,0.177743,0.406957
0.173214,0.963556,0.425588
0.163265,0.601650,0.407186
0.014286,0.234850,0.600700
0.253572,0.642288,0.142725
0.114286,0.686000,0.273400
0.054762,0.480475,0.114500
0.228571,0.643950,0.409800
0.254286,0.793290,0.451000
0.139286,0.808450,0.294250
0.028572,0.490830,0.524360
0.085714,0.420517,0.209833
0.217143,0.350600,0.433130
0.144898,0.847357,0.453800
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.185714,0.551767,0.471767
0.194643,0.393269,0.215025
0.060000,0.874720,0.069280
0.128571,0.428667,0.282400
0.071429,0.454488,0.084275
0.160000,0.304110,0.314280
0.537143,0.576670,0.132900
0.165714,0.658400,0.351220
0.030612,0.667086,0.210486
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.108571,0.726490,0.417280
0.079592,0.397479,0.199557
0.153572,0.799262,0.124400
0.161905,0.719425,0.483100
0.052381,0.517367,0.591700
0.155357,0.928075,0.662000
0.228571,0.619483,0.190717
0.047619,0.768033,0.020767
0.240000,0.956370,0.435780
0.375000,0.243931,0.052500
0.100000,0.723400,0.007600
0.189286,0.340738,0.268900
0.146429,0.618188,0.517150
0.204762,0.489200,0.159967
0.100000,0.652720,0.592380
0.203571,0.273050,0.467175
0.241071,0.622756,0.096913
0.052857,0.779835,0.445210
0.120408,0.458414,0.322886
0.095238,0.728608,0.285900
0.423810,0.938850,0.292400
0.323809,0.956117,0.388800
0.242857,0.503213,0.189125
0.128572,0.369700,0.615650
0.152381,0.340833,0.720967
0.166667,0.969750,0.307300
0.135714,0.844000,0.348625
0.119048,0.396650,0.015033
0.202381,0.731050,0.531050
0.128571,0.126650,0.387900
0.073469,0.856786,0.095843
0.204082,0.798950,0.694729
0.451786,0.906338,0.125325
0.242857,0.797325,0.418400
0.148571,0.856960,0.361740
0.242857,0.176100,0.462500
0.158929,0.848162,0.355088
0.203571,0.825487,0.208325
