alpha,phi,h
0.295238,0.717558,0.446050
0.145714,0.895990,0.440900
0.082143,0.899375,0.119950
0.045238,0.858233,0.045167
0.161905,0.795050,0.249933
0.221429,0.778975,0.207800
0.366667,0.639942,0.171017
0.232653,0.911550,0.355457
0.133333,0.917508,0.270117
0.171429,0.957750,0.710300
0.146429,0.901850,0.243225
0.214286,0.997175,0.039300
0.508163,0.857471,0.239943
0.157143,0.296925,0.254000
0.092857,0.849475,0.438450
0.265306,0.850264,0.037743
0.107143,0.826125,0.057050
0.063265,0.437221,0.202971
0.165714,0.786300,0.089640
0.150000,0.556175,0.309167
0.414286,0.643250,0.287900
0.147619,0.640967,0.445100
0.110714,0.894250,0.105500
0.033334,0.962133,0.257650
0.307143,0.849317,0.180233
0.083333,0.768925,0.363750
0.157143,0.745850,0.593543
0.247619,0.690458,0.135950
0.185714,0.966225,0.331975
0.496429,0.862475,0.378675
0.142857,0.972250,0.242460
0.128572,0.947600,0.440800
0.203572,0.965050,0.403500
0.252381,0.867900,0.477267
0.111905,0.918217,0.139483
0.119048,0.932217,0.301367
0.278571,0.934925,0.084500
0.098413,0.731539,0.282911
0.200000,0.336500,0.521700
0.177551,0.813500,0.337243
0.396429,0.842275,0.440225
0.231429,0.530490,0.253540
0.163266,0.814900,0.254971
0.414286,0.609962,0.167000
0.069048,0.682292,0.375600
0.240476,0.812200,0.452733
0.120408,0.908021,0.183857
0.421428,0.730825,0.295800
0.142857,0.908000,0.012200
0.074286,0.670900,0.165880
0.357143,0.629275,0.486100
0.173810,0.971850,0.046150
0.258730,0.652944,0.419678
0.128572,0.707050,0.016000
0.200000,0.461900,0.257400
0.040476,0.472992,0.142950
0.385714,0.686450,0.299700
0.095238,0.496592,0.680167
0.165714,0.873050,0.450540
0.171429,0.610250,0.243200
0.200000,0.894413,0.094000
0.142857,0.714680,0.119380
0.300000,0.662950,0.145800
0.414286,0.892750,0.312100
0.211429,0.835220,0.165920
0.200000,0.705442,0.342383
0.261905,0.430700,0.404667
0.222857,0.640000,0.473140
0.364286,0.660425,0.508850
0.210714,0.967400,0.064275
0.214285,0.820981,0.198637
0.082143,0.617475,0.128125
0.228572,0.827900,0.504267
0.217857,0.932737,0.122475
0.253571,0.566769,0.444150
0.188571,0.849800,0.396980
0.100000,0.652720,0.592380
0.021429,0.850087,0.089675
0.082143,0.651787,0.029825
0.009524,0.808117,0.105700
0.271429,0.948450,0.046829
0.285714,0.962483,0.030533
0.292857,0.793887,0.113175
0.097143,0.928690,0.119980
0.028571,0.981900,0.339767
0.385714,0.805100,0.075500
0.222449,0.953486,0.271329
0.292857,0.826475,0.013150
0.053571,0.924138,0.027400
0.164286,0.885575,0.191475
0.123214,0.707900,0.270425
0.096429,0.669588,0.388650
0.073469,0.856786,0.095843
0.204082,0.798950,0.694729
0.274286,0.890170,0.477740
0.064286,0.838633,0.524433
0.287301,0.865650,0.382056
0.235714,0.807763,0.468375
0.145714,0.732180,0.173260
0.154286,0.809830,0.453980
