alpha,phi,h
0.295238,0.717558,0.446050
0.179592,0.655064,0.174300
0.238095,0.860517,0.305200
0.197959,0.805986,0.030286
0.171429,0.939750,0.321100
0.247619,0.947275,0.034267
0.185715,0.718242,0.336317
0.232653,0.911550,0.355457
0.232143,0.671900,0.357925
0.238095,0.830933,0.061000
0.189286,0.888400,0.277175
0.103571,0.661000,0.137625
0.121429,0.936125,0.102600
0.460714,0.883162,0.094400
0.290476,0.661283,0.139700
0.195238,0.795433,0.185300
0.191429,0.914850,0.460580
0.302857,0.700270,0.252440
0.140000,0.933520,0.110560
0.150000,0.556175,0.309167
0.237143,0.457750,0.260700
0.128572,0.935100,0.199150
0.322449,0.898257,0.191243
0.233333,0.626325,0.328567
0.283674,0.828579,0.376243
0.242857,0.682390,0.350680
0.164286,0.572875,0.362600
0.364286,0.780437,0.225400
0.047619,0.753917,0.287767
0.289286,0.944562,0.229375
0.021429,0.771933,0.454817
0.106122,0.567593,0.102943
0.171428,0.961863,0.031900
0.452381,0.855500,0.238067
0.162857,0.782840,0.576140
0.461905,0.784033,0.239400
0.110714,0.763775,0.135462
0.102381,0.935600,0.242600
0.080952,0.643917,0.108600
0.204082,0.781164,0.337957
0.396429,0.842275,0.440225
0.266666,0.694042,0.176950
0.163266,0.814900,0.254971
0.153061,0.733129,0.209643
0.160714,0.698163,0.057050
0.121428,0.823937,0.256950
0.120408,0.908021,0.183857
0.116667,0.903175,0.220250
0.069048,0.840367,0.249133
0.338095,0.830167,0.238933
0.190476,0.520817,0.506433
0.514285,0.904300,0.095300
0.128571,0.766833,0.357233
0.128572,0.707050,0.016000
0.428571,0.820200,0.100450
0.342857,0.657450,0.063200
0.314286,0.957500,0.107300
0.228571,0.640900,0.410300
0.371429,0.495900,0.064200
0.171429,0.610250,0.243200
0.128572,0.733950,0.078313
0.228571,0.989050,0.380900
0.100000,0.842525,0.225817
0.222857,0.930360,0.083100
0.145714,0.875780,0.326440
0.319048,0.916425,0.143317
0.261905,0.430700,0.404667
0.288095,0.317567,0.399033
0.442857,0.788240,0.404340
0.346429,0.702112,0.143100
0.080000,0.733880,0.392320
0.167857,0.871275,0.216950
0.300000,0.693200,0.248500
0.200000,0.936362,0.148875
0.519048,0.852717,0.199433
0.046939,0.880521,0.456943
0.340476,0.927542,0.186650
0.071428,0.569290,0.170220
0.252381,0.801817,0.092233
0.300000,0.868425,0.196200
0.220408,0.818400,0.295757
0.285714,0.669863,0.450450
0.085714,0.683540,0.236500
0.285714,0.892717,0.204800
0.206122,0.604086,0.308557
0.295238,0.652033,0.097933
0.128571,0.543550,0.293800
0.139286,0.725175,0.305750
0.159524,0.664058,0.233667
0.224490,0.916064,0.409571
0.178572,0.899592,0.225667
0.145238,0.734300,0.158400
0.376191,0.837400,0.098700
0.159524,0.963417,0.259283
0.242857,0.831375,0.065937
0.064286,0.838633,0.524433
0.148571,0.856960,0.361740
0.071429,0.729650,0.312200
0.296825,0.598289,0.482178
0.154286,0.809830,0.453980
