alpha,phi,h
0.081633,0.264471,0.426471
0.111429,0.689330,0.057860
0.114286,0.246900,0.487900
0.300000,0.447350,0.679675
0.021428,0.362150,0.764950
0.228571,0.424967,0.533833
0.144643,0.215594,0.379775
0.357143,0.501650,0.162700
0.046429,0.603500,0.320175
0.100000,0.610000,0.547100
0.085714,0.547675,0.489600
0.060714,0.786600,0.382675
0.028572,0.312033,0.610533
0.050794,0.628822,0.130878
0.180952,0.615867,0.140083
0.048571,0.716480,0.303520
0.028572,0.559340,0.487220
0.247619,0.695900,0.253100
0.164286,0.259583,0.096933
0.110715,0.324037,0.550575
0.248571,0.246430,0.856180
0.114286,0.568821,0.540586
0.137143,0.580650,0.292400
0.085714,0.698333,0.462933
0.250000,0.853750,0.512700
0.168572,0.492410,0.387440
0.182143,0.642625,0.073050
0.114286,0.675750,0.457700
0.208571,0.519230,0.535140
0.100000,0.356783,0.237667
0.091837,0.359064,0.779214
0.100000,0.905417,0.427756
0.311905,0.369217,0.411117
0.211429,0.692570,0.125620
0.300000,0.507683,0.519667
0.095918,0.529493,0.511329
0.345238,0.396025,0.151833
0.128572,0.275300,0.622900
0.200000,0.301560,0.618800
0.285714,0.299590,0.181660
0.121428,0.524438,0.487550
0.039285,0.844662,0.396100
0.205714,0.745110,0.338280
0.223809,0.912967,0.088300
0.145714,0.629440,0.732100
0.212245,0.581879,0.397829
0.189796,0.068486,0.303757
0.112245,0.651407,0.109829
0.428572,0.459750,0.211933
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.075000,0.556787,0.146350
0.040476,0.687692,0.172867
0.087302,0.431761,0.196867
0.146939,0.650307,0.144614
0.114286,0.743990,0.468420
0.119048,0.555233,0.175500
0.042857,0.885910,0.519000
0.111688,0.611900,0.242718
0.250000,0.085425,0.467100
0.054286,0.825080,0.154740
0.132143,0.563506,0.306688
0.138095,0.883133,0.169867
0.088571,0.515090,0.257640
0.180953,0.697217,0.417800
0.059184,0.859150,0.422943
0.223810,0.360467,0.184183
0.047619,0.278200,0.474300
0.146939,0.507557,0.302686
0.100000,0.966300,0.003300
0.057143,0.559150,0.433633
0.211429,0.132520,0.686920
0.257143,0.306388,0.648650
0.146429,0.400262,0.201275
0.182143,0.565200,0.312100
0.128571,0.460850,0.477380
0.069048,0.221525,0.210117
0.090476,0.442283,0.188400
0.125715,0.380870,0.122540
0.141071,0.686156,0.373925
0.242857,0.515000,0.839900
0.215873,0.501772,0.316578
0.490476,0.470067,0.443833
0.071429,0.575412,0.158175
0.062857,0.693920,0.777340
0.200000,0.332133,0.398767
0.168571,0.094560,0.257900
0.105714,0.311280,0.529900
0.111905,0.313025,0.443267
0.180000,0.472030,0.204800
0.087755,0.482814,0.495986
0.064286,0.613487,0.115750
0.388095,0.715400,0.061483
0.040817,0.224686,0.483500
0.057143,0.160537,0.393000
0.208571,0.743320,0.343880
0.034286,0.563750,0.479560
0.041270,0.800906,0.524800
0.202381,0.376450,0.173850
0.114286,0.374740,0.650040
