alpha,phi,h
0.335714,0.578700,0.380050
0.223809,0.772450,0.012333
0.082143,0.899375,0.119950
0.136735,0.532864,0.602914
0.019048,0.769200,0.031033
0.442857,0.888950,0.109700
0.307937,0.760294,0.137589
0.254762,0.296592,0.043267
0.050000,0.936762,0.112975
0.033334,0.806317,0.521800
0.154286,0.510930,0.144980
0.050000,0.186750,0.209100
0.019048,0.526800,0.338833
0.177551,0.183700,0.146857
0.080953,0.455333,0.043967
0.330952,0.678150,0.147217
0.096429,0.734125,0.240600
0.063265,0.437221,0.202971
0.291429,0.904490,0.413540
0.300000,0.659500,0.403040
0.257143,0.876967,0.457317
0.124490,0.254257,0.634257
0.300000,0.396143,0.388914
0.039286,0.605925,0.609000
0.571429,0.346550,0.051100
0.185714,0.419300,0.251400
0.187755,0.622514,0.496829
0.350000,0.882487,0.299450
0.009524,0.747700,0.079567
0.261905,0.888283,0.513933
0.330357,0.623981,0.084338
0.100000,0.421931,0.479413
0.230952,0.756567,0.554917
0.252381,0.867900,0.477267
0.402381,0.919683,0.663483
0.220408,0.177743,0.406957
0.173214,0.963556,0.425588
0.098413,0.731539,0.282911
0.152381,0.934017,0.019567
0.048215,0.908131,0.421013
0.046939,0.512679,0.322943
0.054762,0.480475,0.114500
0.245238,0.441692,0.643750
0.204762,0.963567,0.661167
0.246429,0.616794,0.151175
0.190476,0.616117,0.349000
0.085714,0.420517,0.209833
0.217143,0.350600,0.433130
0.379365,0.663450,0.315211
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.345238,0.336258,0.109017
0.194643,0.393269,0.215025
0.345714,0.852540,0.497840
0.042857,0.946000,0.724833
0.096428,0.574006,0.136163
0.160000,0.304110,0.314280
0.095238,0.496592,0.680167
0.210204,0.692657,0.474986
0.164286,0.934775,0.310700
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.260714,0.855212,0.303075
0.248214,0.292637,0.324475
0.357143,0.933850,0.083813
0.314286,0.946450,0.376400
0.328572,0.748683,0.351767
0.500000,0.932775,0.214450
0.228571,0.619483,0.190717
0.238095,0.213233,0.248800
0.371429,0.639511,0.366111
0.375000,0.243931,0.052500
0.100000,0.723400,0.007600
0.187500,0.911813,0.436762
0.223810,0.866183,0.452733
0.221428,0.918792,0.286417
0.180000,0.565950,0.414620
0.203571,0.273050,0.467175
0.241071,0.622756,0.096913
0.069047,0.635983,0.671583
0.192857,0.949000,0.324225
0.354285,0.313070,0.340740
0.167857,0.570987,0.135087
0.128571,0.767010,0.248580
0.242857,0.503213,0.189125
0.188571,0.666240,0.153160
0.170130,0.897064,0.423227
0.338095,0.973617,0.340267
0.073809,0.867508,0.390250
0.119048,0.396650,0.015033
0.202381,0.731050,0.531050
0.128571,0.126650,0.387900
0.151429,0.678490,0.391740
0.204082,0.798950,0.694729
0.230612,0.888700,0.472400
0.205357,0.437281,0.519587
0.182857,0.407520,0.485640
0.005714,0.923300,0.353960
0.160714,0.982338,0.278825
0.204082,0.633371,0.063343
