alpha,phi,h
0.342857,0.742362,0.158125
0.151429,0.643595,0.468140
0.082143,0.899375,0.119950
0.050000,0.875475,0.118250
0.171429,0.939750,0.321100
0.251429,0.760020,0.451720
0.153571,0.642225,0.148700
0.020000,0.781000,0.443680
0.050000,0.936762,0.112975
0.238095,0.830933,0.061000
0.285714,0.512900,0.243500
0.190476,0.923083,0.165900
0.025000,0.623575,0.563675
0.396428,0.604900,0.151725
0.358928,0.756419,0.191525
0.057143,0.923710,0.414860
0.191429,0.914850,0.460580
0.063265,0.437221,0.202971
0.165714,0.786300,0.089640
0.287500,0.749769,0.497175
0.164286,0.459612,0.258675
0.124490,0.254257,0.634257
0.063265,0.781221,0.305200
0.085714,0.698333,0.462933
0.182143,0.421200,0.575800
0.209524,0.846392,0.042933
0.159740,0.915009,0.133391
0.457143,0.147163,0.538175
0.116667,0.859625,0.255667
0.037143,0.364560,0.373300
0.035714,0.947712,0.318000
0.057143,0.244413,0.153925
0.035714,0.664575,0.124450
0.252381,0.867900,0.477267
0.209524,0.987800,0.171167
0.194285,0.757130,0.303160
0.173214,0.963556,0.425588
0.317857,0.528625,0.518425
0.248571,0.173100,0.147180
0.204082,0.781164,0.337957
0.046939,0.512679,0.322943
0.357143,0.885717,0.052700
0.228571,0.643950,0.409800
0.457143,0.922550,0.150233
0.268571,0.532740,0.361060
0.240476,0.812200,0.452733
0.042857,0.857375,0.170550
0.307143,0.793875,0.449150
0.242857,0.428300,0.520200
0.400000,0.364262,0.171875
0.033334,0.318033,0.546133
0.528571,0.959750,0.245800
0.040476,0.687692,0.172867
0.060000,0.874720,0.069280
0.146939,0.650307,0.144614
0.224490,0.630607,0.283757
0.014286,0.965217,0.133767
0.095238,0.496592,0.680167
0.111688,0.611900,0.242718
0.257143,0.849813,0.224900
0.378572,0.678250,0.314700
0.228571,0.445950,0.467600
0.292857,0.804975,0.521650
0.351786,0.893144,0.406525
0.197143,0.882560,0.373040
0.207143,0.886450,0.044475
0.261905,0.430700,0.404667
0.185714,0.818050,0.067700
0.174026,0.739968,0.469100
0.361905,0.328867,0.234433
0.090476,0.267908,0.504383
0.139286,0.865725,0.298775
0.228572,0.827900,0.504267
0.275000,0.945000,0.063675
0.014286,0.234850,0.600700
0.046939,0.880521,0.456943
0.340476,0.927542,0.186650
0.203571,0.273050,0.467175
0.241071,0.622756,0.096913
0.202381,0.695133,0.279583
0.120408,0.458414,0.322886
0.400000,0.886313,0.027050
0.060715,0.913425,0.173950
0.323809,0.956117,0.388800
0.050794,0.202078,0.586600
0.477143,0.657930,0.352660
0.305714,0.548280,0.586460
0.105714,0.311280,0.529900
0.350000,0.905775,0.037300
0.224490,0.916064,0.409571
0.246429,0.677275,0.327188
0.128571,0.790150,0.284200
0.073469,0.856786,0.095843
0.040817,0.224686,0.483500
0.230612,0.888700,0.472400
0.071429,0.308250,0.825300
0.169388,0.804950,0.026257
0.357143,0.891650,0.301600
0.060714,0.589213,0.156100
0.085714,0.926217,0.312100
