alpha,phi,h
0.088571,0.728010,0.263320
0.154286,0.604220,0.084240
0.082143,0.899375,0.119950
0.248572,0.880120,0.132640
0.064285,0.454000,0.050900
0.188571,0.936890,0.570760
0.240476,0.705333,0.716967
0.020000,0.781000,0.443680
0.133333,0.917508,0.270117
0.104762,0.618100,0.171667
0.276190,0.528883,0.189600
0.214286,0.997175,0.039300
0.235714,0.732263,0.110075
0.119643,0.783631,0.263075
0.175510,0.294707,0.470857
0.071428,0.841300,0.422200
0.107143,0.826125,0.057050
0.063265,0.437221,0.202971
0.140000,0.933520,0.110560
0.039286,0.713712,0.335900
0.071429,0.593317,0.571267
0.028571,0.956614,0.294386
0.042857,0.794910,0.514060
0.342857,0.723206,0.133100
0.223810,0.925317,0.110967
0.171429,0.630000,0.566200
0.077143,0.688900,0.336280
0.228572,0.715800,0.125100
0.047619,0.753917,0.287767
0.080952,0.900767,0.456767
0.035714,0.947712,0.318000
0.042857,0.986500,0.092100
0.028571,0.973900,0.375900
0.116667,0.240092,0.302400
0.162857,0.782840,0.576140
0.068571,0.622440,0.409180
0.173214,0.963556,0.425588
0.163265,0.601650,0.407186
0.152381,0.934017,0.019567
0.100000,0.921100,0.338767
0.042857,0.937200,0.002600
0.096429,0.703237,0.298800
0.047619,0.901017,0.417350
0.057143,0.483225,0.149200
0.047619,0.711208,0.522867
0.028572,0.490830,0.524360
0.120408,0.908021,0.183857
0.021429,0.929638,0.270850
0.075510,0.799036,0.528643
0.074286,0.670900,0.165880
0.190476,0.520817,0.506433
0.173810,0.971850,0.046150
0.171429,0.963090,0.290300
0.100000,0.880700,0.023400
0.128571,0.428667,0.282400
0.067857,0.472425,0.302350
0.182857,0.818080,0.061980
0.177551,0.672771,0.598814
0.000000,0.933375,0.440850
0.090476,0.427217,0.631833
0.200000,0.894413,0.094000
0.157143,0.593000,0.281700
0.108571,0.726490,0.417280
0.121428,0.609025,0.449200
0.171429,0.908600,0.034100
0.314286,0.946450,0.376400
0.075000,0.869587,0.239700
0.128571,0.841800,0.108300
0.132653,0.389943,0.270829
0.082857,0.733700,0.205400
0.214285,0.820981,0.198637
0.004762,0.881708,0.489967
0.204762,0.618408,0.310333
0.054286,0.794050,0.105460
0.248572,0.321460,0.797560
0.221428,0.918792,0.286417
0.180000,0.565950,0.414620
0.012857,0.955775,0.172850
0.042857,0.899750,0.461800
0.128571,0.730117,0.167617
0.220408,0.818400,0.295757
0.000000,0.953500,0.115000
0.060715,0.913425,0.173950
0.167857,0.728437,0.569450
0.138095,0.656450,0.025300
0.328572,0.777750,0.252400
0.142857,0.840950,0.311250
0.273470,0.814293,0.437386
0.350000,0.905775,0.037300
0.257143,0.826450,0.163133
0.054286,0.831820,0.425060
0.166667,0.684300,0.311500
0.073469,0.856786,0.095843
0.204082,0.798950,0.694729
0.204762,0.920133,0.106100
0.350000,0.694725,0.145200
0.148571,0.856960,0.361740
0.102857,0.718480,0.243400
0.079592,0.818200,0.163457
0.154286,0.809830,0.453980
