alpha,phi,h
0.075000,0.801638,0.306375
0.245238,0.954633,0.058750
0.132143,0.766887,0.316225
0.271429,0.854600,0.567900
0.096429,0.778650,0.181825
0.367857,0.221675,0.129400
0.067857,0.766875,0.192550
0.020000,0.781000,0.443680
0.089286,0.611487,0.050725
0.107143,0.208100,0.043950
0.389286,0.816969,0.024987
0.157143,0.832008,0.322767
0.106122,0.597443,0.121400
0.157143,0.296925,0.254000
0.157143,0.279550,0.157150
0.142857,0.573638,0.132850
0.214286,0.683225,0.493000
0.063265,0.437221,0.202971
0.035714,0.440588,0.106600
0.428571,0.106700,0.033700
0.076191,0.685767,0.019533
0.057143,0.401281,0.323312
0.460715,0.545775,0.415025
0.061905,0.655050,0.236233
0.471429,0.063067,0.723667
0.154286,0.583070,0.262160
0.382540,0.503811,0.077278
0.238095,0.214767,0.145467
0.171429,0.781950,0.093600
0.079592,0.096521,0.130514
0.110714,0.245725,0.373862
0.057143,0.244413,0.153925
0.083674,0.585686,0.091686
0.116667,0.240092,0.302400
0.074286,0.294770,0.378440
0.409524,0.854983,0.079433
0.254762,0.652275,0.134883
0.214286,0.882130,0.471480
0.152381,0.934017,0.019567
0.182857,0.720350,0.293360
0.252381,0.542917,0.116400
0.231429,0.530490,0.253540
0.080952,0.468783,0.300767
0.161905,0.572125,0.300550
0.054762,0.624000,0.045183
0.217857,0.715063,0.079600
0.068572,0.378000,0.148840
0.083333,0.484458,0.209950
0.488571,0.384940,0.333660
0.068571,0.565550,0.191340
0.395238,0.283700,0.213433
0.052381,0.840417,0.067967
0.242858,0.731650,0.445400
0.400000,0.143750,0.076800
0.128571,0.428667,0.282400
0.057143,0.250564,0.310200
0.100000,0.612125,0.131800
0.296429,0.545762,0.124825
0.114286,0.084900,0.935033
0.164286,0.934775,0.310700
0.100000,0.533357,0.214100
0.033333,0.792717,0.337867
0.100000,0.842525,0.225817
0.033929,0.791756,0.538388
0.153571,0.174638,0.146425
0.161905,0.719425,0.483100
0.171429,0.845275,0.063850
0.028572,0.845943,0.102800
0.073214,0.938325,0.210125
0.157143,0.620425,0.150650
0.145714,0.661230,0.374080
0.066072,0.702206,0.374888
0.120000,0.561940,0.116560
0.263265,0.870507,0.508114
0.146429,0.618188,0.517150
0.114286,0.863200,0.296000
0.114286,0.811550,0.189000
0.233334,0.320983,0.206767
0.057143,0.229870,0.113880
0.057143,0.613500,0.245350
0.096429,0.578150,0.131900
0.354285,0.313070,0.340740
0.118182,0.560241,0.274900
0.323809,0.956117,0.388800
0.080952,0.918667,0.417900
0.066667,0.357100,0.167700
0.152381,0.340833,0.720967
0.139286,0.725175,0.305750
0.085714,0.086750,0.936100
0.071429,0.552050,0.194900
0.250000,0.278975,0.181100
0.096429,0.669588,0.388650
0.057143,0.557250,0.201400
0.159524,0.963417,0.259283
0.395238,0.541283,0.131233
0.157143,0.263900,0.499200
0.214286,0.476058,0.087550
0.200000,0.522367,0.149600
0.290476,0.560783,0.187033
0.125714,0.927260,0.079000
