alpha,phi,h
0.106122,0.505421,0.564071
0.414286,0.216394,0.562900
0.300000,0.283700,0.260800
0.053061,0.688686,0.166957
0.228572,0.495517,0.284183
0.185714,0.494467,0.728933
0.153571,0.642225,0.148700
0.357143,0.501650,0.162700
0.132653,0.589286,0.228286
0.189796,0.061807,0.469257
0.247619,0.841767,0.219267
0.060714,0.786600,0.382675
0.107143,0.456537,0.485575
0.050794,0.628822,0.130878
0.174285,0.530740,0.529960
0.048571,0.716480,0.303520
0.028572,0.559340,0.487220
0.247619,0.695900,0.253100
0.164286,0.259583,0.096933
0.177551,0.461000,0.550886
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.097959,0.453307,0.450157
0.064286,0.662242,0.124000
0.087302,0.704239,0.535978
0.057143,0.324575,0.231350
0.182143,0.642625,0.073050
0.457143,0.147163,0.538175
0.175000,0.405562,0.526400
0.236735,0.886479,0.242429
0.187500,0.493825,0.523775
0.100000,0.905417,0.427756
0.050000,0.272325,0.383300
0.274286,0.721810,0.074640
0.300000,0.507683,0.519667
0.082143,0.694775,0.404875
0.345238,0.396025,0.151833
0.317857,0.528625,0.518425
0.075000,0.422488,0.503200
0.232142,0.489437,0.437300
0.046939,0.512679,0.322943
0.178571,0.414988,0.195700
0.074603,0.523983,0.174656
0.104082,0.664750,0.113657
0.188095,0.397850,0.538283
0.071429,0.210520,0.482380
0.189796,0.068486,0.303757
0.112245,0.651407,0.109829
0.428572,0.459750,0.211933
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.221429,0.280637,0.204575
0.040476,0.687692,0.172867
0.032143,0.409925,0.409850
0.028571,0.810700,0.450900
0.224490,0.630607,0.283757
0.247619,0.943233,0.059750
0.037143,0.688390,0.183160
0.111688,0.611900,0.242718
0.135715,0.660400,0.535700
0.152381,0.614775,0.144650
0.132143,0.563506,0.306688
0.138095,0.883133,0.169867
0.245238,0.533158,0.214183
0.388571,0.348220,0.465820
0.026531,0.793429,0.055600
0.151429,0.341850,0.307440
0.114286,0.194025,0.565100
0.132653,0.389943,0.270829
0.182857,0.516060,0.514840
0.090476,0.267908,0.504383
0.167857,0.243325,0.555675
0.308572,0.504940,0.270520
0.146429,0.400262,0.201275
0.214285,0.337530,0.469400
0.128571,0.460850,0.477380
0.082143,0.819156,0.389887
0.090476,0.442283,0.188400
0.125715,0.380870,0.122540
0.141071,0.686156,0.373925
0.047619,0.655483,0.134667
0.215873,0.501772,0.316578
0.083929,0.699537,0.105025
0.071429,0.575412,0.158175
0.050794,0.202078,0.586600
0.185714,0.595867,0.145933
0.168571,0.094560,0.257900
0.164286,0.551450,0.485975
0.180952,0.709833,0.205467
0.130612,0.511571,0.567800
0.375511,0.466186,0.220757
0.280952,0.915367,0.097600
0.057143,0.802960,0.088520
0.040817,0.224686,0.483500
0.057143,0.160537,0.393000
0.208571,0.743320,0.343880
0.034286,0.563750,0.479560
0.074286,0.348130,0.442600
0.128572,0.672250,0.283225
0.050000,0.498125,0.570600
