alpha,phi,h
0.106122,0.505421,0.564071
0.151429,0.643595,0.468140
0.075000,0.309031,0.552200
0.091429,0.654230,0.584980
0.081632,0.599836,0.693800
0.071429,0.483375,0.831700
0.153571,0.642225,0.148700
0.357143,0.501650,0.162700
0.132653,0.589286,0.228286
0.100000,0.610000,0.547100
0.085714,0.547675,0.489600
0.057143,0.725650,0.024800
0.107143,0.456537,0.485575
0.107143,0.485725,0.058400
0.175510,0.294707,0.470857
0.048571,0.716480,0.303520
0.028572,0.559340,0.487220
0.290477,0.662067,0.601850
0.164286,0.259583,0.096933
0.196428,0.454025,0.360425
0.196104,0.248436,0.581973
0.071429,0.330517,0.559100
0.137143,0.580650,0.292400
0.085714,0.698333,0.462933
0.250000,0.853750,0.512700
0.168572,0.492410,0.387440
0.182143,0.642625,0.073050
0.457143,0.147163,0.538175
0.064286,0.523975,0.626300
0.037143,0.364560,0.373300
0.364286,0.963713,0.466975
0.053571,0.360387,0.807925
0.309524,0.449733,0.471067
0.048571,0.474710,0.230600
0.110714,0.789687,0.462100
0.082143,0.694775,0.404875
0.282143,0.473538,0.319325
0.128572,0.275300,0.622900
0.200000,0.301560,0.618800
0.114286,0.874725,0.502950
0.207143,0.680500,0.513050
0.054762,0.480475,0.114500
0.074603,0.523983,0.174656
0.223809,0.912967,0.088300
0.145714,0.629440,0.732100
0.071429,0.210520,0.482380
0.189796,0.068486,0.303757
0.112245,0.651407,0.109829
0.025714,0.728210,0.167200
0.404762,0.909167,0.118433
0.033334,0.318033,0.546133
0.085714,0.324375,0.329675
0.040476,0.687692,0.172867
0.217857,0.541350,0.762675
0.048572,0.870810,0.472520
0.200000,0.866283,0.470833
0.222857,0.330410,0.204860
0.448571,0.564680,0.384680
0.111688,0.611900,0.242718
0.257143,0.514025,0.211775
0.152381,0.614775,0.144650
0.132143,0.563506,0.306688
0.209524,0.984800,0.436267
0.000000,0.799450,0.015100
0.050000,0.739600,0.434150
0.026531,0.793429,0.055600
0.176191,0.402350,0.533533
0.114286,0.194025,0.565100
0.146939,0.507557,0.302686
0.047619,0.768033,0.020767
0.090476,0.267908,0.504383
0.295918,0.494014,0.537357
0.100000,0.836400,0.777400
0.075000,0.523225,0.546150
0.180952,0.570200,0.505600
0.128571,0.460850,0.477380
0.069048,0.221525,0.210117
0.090476,0.442283,0.188400
0.077143,0.610710,0.148200
0.060000,0.591260,0.935100
0.150000,0.892313,0.423625
0.285714,0.962483,0.030533
0.400000,0.549100,0.425600
0.321429,0.267200,0.234200
0.196429,0.830800,0.528325
0.247619,0.657083,0.376400
0.081633,0.618479,0.733514
0.105714,0.311280,0.529900
0.111905,0.313025,0.443267
0.130612,0.511571,0.567800
0.246429,0.677275,0.327188
0.118367,0.480143,0.339386
0.125714,0.659480,0.139560
0.040817,0.224686,0.483500
0.057143,0.160537,0.393000
0.208571,0.743320,0.343880
0.271429,0.394500,0.565700
0.005714,0.923300,0.353960
0.292857,0.552462,0.530825
0.050000,0.498125,0.570600
