alpha,phi,h
0.320000,0.294570,0.221320
0.138095,0.743083,0.228600
0.132143,0.766887,0.316225
0.053061,0.688686,0.166957
0.057143,0.559971,0.064057
0.014286,0.646075,0.187450
0.153571,0.642225,0.148700
0.421428,0.889350,0.055100
0.089286,0.611487,0.050725
0.105714,0.269520,0.267500
0.285714,0.512900,0.243500
0.157143,0.832008,0.322767
0.040000,0.712780,0.191180
0.177551,0.183700,0.146857
0.103571,0.795125,0.205575
0.112500,0.693594,0.181287
0.214286,0.683225,0.493000
0.247619,0.695900,0.253100
0.165714,0.786300,0.089640
0.237143,0.405690,0.118320
0.164286,0.459612,0.258675
0.421428,0.429050,0.040200
0.075000,0.721213,0.310475
0.085714,0.698333,0.462933
0.100000,0.450457,0.497314
0.057143,0.324575,0.231350
0.042857,0.776225,0.148200
0.060714,0.319950,0.465925
0.096429,0.494587,0.175125
0.032653,0.384993,0.088486
0.330357,0.623981,0.084338
0.138095,0.666842,0.622017
0.100000,0.050300,0.248400
0.116667,0.240092,0.302400
0.253571,0.394512,0.389950
0.082143,0.694775,0.404875
0.173214,0.963556,0.425588
0.100000,0.598062,0.279450
0.080952,0.643917,0.108600
0.182857,0.720350,0.293360
0.278572,0.733542,0.195033
0.054762,0.480475,0.114500
0.080952,0.468783,0.300767
0.110204,0.291429,0.277800
0.188095,0.397850,0.538283
0.177551,0.671607,0.144900
0.068572,0.378000,0.148840
0.217143,0.350600,0.433130
0.488571,0.384940,0.333660
0.068571,0.565550,0.191340
0.033334,0.318033,0.546133
0.171429,0.111950,0.078725
0.040476,0.687692,0.172867
0.195238,0.696317,0.341333
0.050000,0.541033,0.586383
0.060715,0.658813,0.028350
0.168571,0.610885,0.232050
0.177551,0.672771,0.598814
0.111688,0.611900,0.242718
0.225000,0.977175,0.449725
0.065714,0.544150,0.086060
0.442857,0.888950,0.109700
0.108571,0.726490,0.417280
0.248214,0.292637,0.324475
0.057143,0.613130,0.054080
0.059184,0.859150,0.422943
0.151429,0.341850,0.307440
0.028572,0.845943,0.102800
0.073214,0.938325,0.210125
0.385715,0.741550,0.299150
0.090476,0.267908,0.504383
0.028571,0.509900,0.278725
0.050000,0.546137,0.117950
0.189286,0.340738,0.268900
0.146429,0.618188,0.517150
0.106122,0.849450,0.305071
0.191837,0.518929,0.076343
0.133333,0.908867,0.109600
0.241071,0.622756,0.096913
0.139286,0.379037,0.088775
0.120408,0.458414,0.322886
0.457143,0.988400,0.042700
0.078572,0.608675,0.420050
0.323809,0.956117,0.388800
0.050794,0.202078,0.586600
0.255357,0.293806,0.223112
0.168571,0.094560,0.257900
0.164286,0.551450,0.485975
0.111905,0.313025,0.443267
0.071429,0.552050,0.194900
0.121428,0.531075,0.111700
0.128571,0.126650,0.387900
0.103571,0.382387,0.358175
0.485714,0.314830,0.130040
0.230612,0.888700,0.472400
0.038571,0.209940,0.166200
0.111428,0.466745,0.315280
0.057143,0.524810,0.135080
0.060714,0.589213,0.156100
0.204082,0.633371,0.063343
