alpha,phi,h
0.342857,0.742362,0.158125
0.062857,0.614800,0.465260
0.082143,0.899375,0.119950
0.136735,0.532864,0.602914
0.161905,0.795050,0.249933
0.442857,0.888950,0.109700
0.240476,0.705333,0.716967
0.020000,0.781000,0.443680
0.050000,0.936762,0.112975
0.264286,0.594725,0.207975
0.154286,0.510930,0.144980
0.142857,0.849250,0.325700
0.019048,0.526800,0.338833
0.157143,0.296925,0.254000
0.175510,0.294707,0.470857
0.112500,0.693594,0.181287
0.107143,0.826125,0.057050
0.063265,0.437221,0.202971
0.165714,0.786300,0.089640
0.150000,0.556175,0.309167
0.255102,0.622843,0.354357
0.124490,0.254257,0.634257
0.078571,0.549113,0.378300
0.151428,0.581180,0.275240
0.182143,0.421200,0.575800
0.164286,0.673975,0.080000
0.187755,0.622514,0.496829
0.238095,0.214767,0.145467
0.171429,0.781950,0.093600
0.100000,0.356783,0.237667
0.126191,0.705400,0.734250
0.138095,0.666842,0.622017
0.169048,0.771200,0.387333
0.164286,0.698937,0.150950
0.038095,0.966458,0.226217
0.068571,0.622440,0.409180
0.173214,0.963556,0.425588
0.163265,0.601650,0.407186
0.152381,0.934017,0.019567
0.052381,0.730983,0.332933
0.114286,0.686000,0.273400
0.096429,0.703237,0.298800
0.139286,0.714562,0.517250
0.254286,0.793290,0.451000
0.228571,0.445950,0.467600
0.028572,0.490830,0.524360
0.085714,0.420517,0.209833
0.217143,0.350600,0.433130
0.144898,0.847357,0.453800
0.074286,0.670900,0.165880
0.033334,0.318033,0.546133
0.173810,0.971850,0.046150
0.194643,0.393269,0.215025
0.125000,0.617088,0.062000
0.128571,0.428667,0.282400
0.139286,0.574675,0.182400
0.080952,0.750383,0.438033
0.095238,0.496592,0.680167
0.111688,0.611900,0.242718
0.071429,0.372414,0.185329
0.065714,0.544150,0.086060
0.442857,0.888950,0.109700
0.050000,0.675600,0.612550
0.033929,0.791756,0.538388
0.197143,0.882560,0.373040
0.161905,0.719425,0.483100
0.052381,0.517367,0.591700
0.222857,0.640000,0.473140
0.132653,0.389943,0.270829
0.157143,0.620425,0.150650
0.145714,0.661230,0.374080
0.004762,0.881708,0.489967
0.063265,0.888271,0.278029
0.071428,0.874250,0.190617
0.014286,0.234850,0.600700
0.089286,0.609019,0.111562
0.180000,0.565950,0.414620
0.133333,0.908867,0.109600
0.241071,0.622756,0.096913
0.053571,0.697137,0.288750
0.120408,0.458414,0.322886
0.354285,0.313070,0.340740
0.060715,0.913425,0.173950
0.323809,0.956117,0.388800
0.080952,0.918667,0.417900
0.042857,0.820540,0.411320
0.152381,0.340833,0.720967
0.166667,0.969750,0.307300
0.023214,0.856000,0.131550
0.062857,0.867110,0.110620
0.202381,0.731050,0.531050
0.096429,0.669588,0.388650
0.073469,0.856786,0.095843
0.204082,0.798950,0.694729
0.230612,0.888700,0.472400
0.269643,0.222231,0.441587
0.182857,0.407520,0.485640
0.023810,0.961133,0.216133
0.060714,0.589213,0.156100
0.008571,0.658430,0.346820
