alpha,phi,h
0.342857,0.742362,0.158125
0.221429,0.853412,0.400025
0.214285,0.541675,0.374767
0.135714,0.450775,0.377633
0.161905,0.795050,0.249933
0.251429,0.760020,0.451720
0.119643,0.735919,0.250238
0.351429,0.572420,0.205860
0.050000,0.936762,0.112975
0.080952,0.758933,0.124167
0.154286,0.510930,0.144980
0.162857,0.671050,0.163580
0.106122,0.597443,0.121400
0.157143,0.296925,0.254000
0.175510,0.294707,0.470857
0.064285,0.872250,0.427600
0.096429,0.734125,0.240600
0.063265,0.437221,0.202971
0.132143,0.946962,0.176575
0.150000,0.556175,0.309167
0.255102,0.622843,0.354357
0.266667,0.369375,0.413917
0.460715,0.545775,0.415025
0.094285,0.512750,0.365080
0.471429,0.063067,0.723667
0.247619,0.826167,0.216367
0.355102,0.681186,0.237814
0.228572,0.715800,0.125100
0.052381,0.777533,0.118900
0.100000,0.356783,0.237667
0.126191,0.705400,0.734250
0.280952,0.758617,0.459117
0.073809,0.618192,0.840917
0.164286,0.698937,0.150950
0.162857,0.782840,0.576140
0.128571,0.543550,0.293800
0.173214,0.963556,0.425588
0.098413,0.731539,0.282911
0.294285,0.296030,0.398060
0.096429,0.714562,0.512850
0.046939,0.512679,0.322943
0.047619,0.841983,0.525700
0.228571,0.643950,0.409800
0.457143,0.922550,0.150233
0.057143,0.810044,0.399462
0.120635,0.695933,0.324678
0.642857,0.509500,0.112400
0.180952,0.659850,0.161833
0.066667,0.931183,0.112300
0.228571,0.888550,0.441050
0.395238,0.354117,0.130400
0.271429,0.526600,0.279100
0.242858,0.731650,0.445400
0.060000,0.874720,0.069280
0.214286,0.609387,0.397300
0.139286,0.574675,0.182400
0.168571,0.610885,0.232050
0.180000,0.770200,0.461720
0.114286,0.084900,0.935033
0.300000,0.788737,0.434875
0.065714,0.544150,0.086060
0.442857,0.888950,0.109700
0.108571,0.726490,0.417280
0.042857,0.734767,0.345533
0.153572,0.799262,0.124400
0.200000,0.705442,0.342383
0.223809,0.345075,0.675350
0.202857,0.939980,0.367760
0.132653,0.389943,0.270829
0.076191,0.923850,0.102300
0.145714,0.661230,0.374080
0.066072,0.702206,0.374888
0.071429,0.498192,0.611400
0.217857,0.932737,0.122475
0.146429,0.618188,0.517150
0.089286,0.609019,0.111562
0.152381,0.674200,0.180700
0.564285,0.892717,0.221983
0.241071,0.622756,0.096913
0.038776,0.735264,0.489586
0.096429,0.578150,0.131900
0.354285,0.313070,0.340740
0.085714,0.683540,0.236500
0.323809,0.956117,0.388800
0.206122,0.604086,0.308557
0.328572,0.777750,0.252400
0.265306,0.960286,0.523129
0.166667,0.969750,0.307300
0.160714,0.799287,0.292675
0.078572,0.690683,0.408517
0.202381,0.731050,0.531050
0.166667,0.684300,0.311500
0.073469,0.856786,0.095843
0.159524,0.963417,0.259283
0.403572,0.674937,0.255875
0.269643,0.222231,0.441587
0.182857,0.407520,0.485640
0.265714,0.966280,0.352260
0.303571,0.907362,0.406025
0.177143,0.812570,0.335880
