alpha,phi,h
0.238095,0.556417,0.173100
0.151429,0.643595,0.468140
0.237143,0.400290,0.064720
0.214286,0.339414,0.276914
0.560715,0.201462,0.429050
0.383673,0.463771,0.298643
0.302381,0.505358,0.067167
0.391428,0.523590,0.327440
0.132653,0.589286,0.228286
0.320408,0.079900,0.414857
0.540476,0.384817,0.153800
0.182143,0.315763,0.619075
0.271429,0.325150,0.282900
0.332143,0.514650,0.525825
0.200000,0.366300,0.543417
0.700000,0.287475,0.560550
0.384127,0.440917,0.105256
0.247619,0.695900,0.253100
0.164286,0.259583,0.096933
0.701786,0.400938,0.427025
0.582143,0.599725,0.020700
0.239285,0.113513,0.549075
0.268571,0.731720,0.283120
0.300000,0.638258,0.072600
0.106349,0.409994,0.311967
0.462857,0.258170,0.157060
0.182143,0.642625,0.073050
0.457143,0.147163,0.538175
0.253572,0.601463,0.475675
0.289286,0.944562,0.229375
0.354286,0.280730,0.655460
0.114286,0.212230,0.654360
0.311905,0.369217,0.411117
0.128571,0.645183,0.182033
0.318367,0.485036,0.334314
0.525714,0.697670,0.322120
0.278571,0.476350,0.442450
0.400000,0.507133,0.171800
0.075000,0.422488,0.503200
0.192857,0.116100,0.287367
0.214285,0.488100,0.321667
0.351429,0.316580,0.340060
0.171429,0.116450,0.575000
0.308163,0.676236,0.323943
0.242857,0.805425,0.156050
0.071429,0.210520,0.482380
0.189796,0.068486,0.303757
0.263266,0.566971,0.385557
0.485714,0.140675,0.320450
0.214286,0.688080,0.387520
0.171429,0.831400,0.056200
0.146429,0.297788,0.607000
0.295238,0.528283,0.575417
0.042857,0.605886,0.095743
0.414286,0.715050,0.321700
0.067857,0.472425,0.302350
0.154762,0.526700,0.503517
0.037143,0.688390,0.183160
0.157143,0.646721,0.107229
0.135715,0.660400,0.535700
0.212500,0.279637,0.120275
0.132143,0.563506,0.306688
0.138095,0.883133,0.169867
0.228571,0.634450,0.404850
0.226191,0.546867,0.505000
0.157143,0.770930,0.405280
0.223810,0.360467,0.184183
0.114286,0.194025,0.565100
0.371429,0.866521,0.078786
0.182857,0.516060,0.514840
0.362500,0.382387,0.379412
0.251786,0.291906,0.452350
0.400000,0.567779,0.044200
0.132143,0.180488,0.435175
0.182143,0.565200,0.312100
0.234694,0.410200,0.447100
0.082143,0.819156,0.389887
0.371428,0.103425,0.428800
0.504762,0.304583,0.183333
0.141071,0.686156,0.373925
0.203896,0.616559,0.118155
0.400000,0.557187,0.209925
0.490476,0.470067,0.443833
0.238095,0.649650,0.167600
0.209524,0.057033,0.629067
0.380953,0.706967,0.324550
0.074286,0.700160,0.183100
0.314285,0.387150,0.338650
0.111905,0.313025,0.443267
0.130612,0.511571,0.567800
0.271429,0.734050,0.544700
0.253571,0.438787,0.519500
0.125714,0.659480,0.139560
0.542857,0.563800,0.234620
0.057143,0.160537,0.393000
0.667857,0.331350,0.508100
0.474286,0.793680,0.110420
0.061905,0.716067,0.126733
0.128572,0.672250,0.283225
0.114286,0.374740,0.650040
