alpha,phi,h
0.111905,0.858042,0.192633
0.151429,0.643595,0.468140
0.052381,0.707933,0.090767
0.053061,0.688686,0.166957
0.061905,0.529100,0.277400
0.014286,0.646075,0.187450
0.103572,0.746413,0.035750
0.020000,0.781000,0.443680
0.133333,0.917508,0.270117
0.171429,0.402750,0.176400
0.050000,0.695667,0.372250
0.060715,0.721000,0.095675
0.038096,0.483725,0.500300
0.107143,0.485725,0.058400
0.088889,0.499678,0.084811
0.195238,0.795433,0.185300
0.214286,0.683225,0.493000
0.042857,0.539200,0.169500
0.107143,0.628250,0.290550
0.150000,0.556175,0.309167
0.035714,0.361506,0.394325
0.045714,0.900470,0.430840
0.200000,0.408550,0.173420
0.023810,0.400200,0.033900
0.100000,0.450457,0.497314
0.046032,0.561917,0.332411
0.169048,0.704050,0.121950
0.357143,0.536483,0.067000
0.214286,0.690000,0.084000
0.061224,0.675664,0.288900
0.276191,0.854650,0.314467
0.228571,0.251550,0.276600
0.111428,0.641990,0.220320
0.195918,0.698493,0.128686
0.267347,0.660679,0.218757
0.409524,0.854983,0.079433
0.211429,0.672840,0.208760
0.185714,0.533850,0.298600
0.152381,0.934017,0.019567
0.132143,0.658113,0.444525
0.057143,0.625000,0.310467
0.054762,0.480475,0.114500
0.228572,0.526086,0.239229
0.100000,0.607150,0.595600
0.188095,0.397850,0.538283
0.150000,0.856838,0.461725
0.120408,0.908021,0.183857
0.114286,0.832775,0.289700
0.071429,0.367400,0.207000
0.157143,0.988700,0.423500
0.038095,0.798300,0.314333
0.171429,0.111950,0.078725
0.157143,0.340125,0.268917
0.128572,0.707050,0.016000
0.200000,0.375133,0.213600
0.182540,0.524728,0.287844
0.078572,0.667192,0.285083
0.296429,0.545762,0.124825
0.091837,0.694071,0.054643
0.071429,0.372414,0.185329
0.175000,0.910663,0.189500
0.028571,0.763267,0.321533
0.221429,0.545138,0.152850
0.267857,0.233613,0.144675
0.047619,0.619967,0.243367
0.111429,0.479000,0.132860
0.125000,0.115913,0.273025
0.028572,0.845943,0.102800
0.228571,0.619483,0.190717
0.047619,0.768033,0.020767
0.051786,0.752525,0.362050
0.066072,0.702206,0.374888
0.100000,0.723400,0.007600
0.071429,0.414288,0.536500
0.248572,0.321460,0.797560
0.204762,0.489200,0.159967
0.100000,0.652720,0.592380
0.085714,0.964583,0.093333
0.097619,0.795308,0.421050
0.139286,0.379037,0.088775
0.389286,0.892962,0.086000
0.095238,0.728608,0.285900
0.118182,0.560241,0.274900
0.069047,0.625783,0.055750
0.104762,0.563767,0.159211
0.121428,0.761463,0.099125
0.074286,0.700160,0.183100
0.028571,0.816600,0.059567
0.253062,0.920514,0.057329
0.114286,0.694650,0.085322
0.057143,0.617463,0.141375
0.097143,0.698340,0.262800
0.140000,0.751230,0.087900
0.042857,0.698325,0.061350
0.204762,0.920133,0.106100
0.064286,0.838633,0.524433
0.225000,0.680787,0.441775
0.102857,0.718480,0.243400
0.414286,0.234800,0.184000
0.208929,0.517444,0.221725
