alpha,phi,h
0.028572,0.728167,0.080933
0.245238,0.954633,0.058750
0.300000,0.847442,0.339817
0.021428,0.977162,0.395000
0.214286,0.805150,0.537625
0.157143,0.757325,0.252725
0.020408,0.630593,0.335600
0.020000,0.781000,0.443680
0.133333,0.917508,0.270117
0.104762,0.618100,0.171667
0.157143,0.374950,0.620500
0.060714,0.753375,0.062225
0.080952,0.526542,0.261817
0.157143,0.296925,0.254000
0.092857,0.934342,0.276233
0.023809,0.927167,0.253333
0.134286,0.189780,0.601700
0.061905,0.578317,0.243267
0.165714,0.786300,0.089640
0.097619,0.788492,0.345950
0.042857,0.480950,0.809800
0.028571,0.956614,0.294386
0.042857,0.794910,0.514060
0.191837,0.735864,0.489657
0.217143,0.648750,0.048520
0.017857,0.875706,0.518550
0.025000,0.866875,0.414825
0.238095,0.214767,0.145467
0.134286,0.679720,0.059140
0.160000,0.564920,0.471580
0.330357,0.623981,0.084338
0.106122,0.567593,0.102943
0.028571,0.973900,0.375900
0.100000,0.632317,0.435367
0.267347,0.660679,0.218757
0.409524,0.854983,0.079433
0.083673,0.744914,0.200743
0.107143,0.715775,0.227200
0.171429,0.878250,0.077683
0.220000,0.822870,0.463060
0.142857,0.569033,0.061550
0.096429,0.703237,0.298800
0.228572,0.526086,0.239229
0.080952,0.720650,0.115500
0.047619,0.711208,0.522867
0.028572,0.490830,0.524360
0.292857,0.741475,0.327600
0.166667,0.552733,0.133167
0.075510,0.799036,0.528643
0.157143,0.988700,0.423500
0.190476,0.520817,0.506433
0.102041,0.825286,0.112314
0.025714,0.757770,0.070220
0.100000,0.880700,0.023400
0.128571,0.428667,0.282400
0.067857,0.472425,0.302350
0.182857,0.818080,0.061980
0.296429,0.545762,0.124825
0.042857,0.785890,0.485340
0.071429,0.372414,0.185329
0.057143,0.914350,0.066320
0.028571,0.763267,0.321533
0.100000,0.842525,0.225817
0.042857,0.734767,0.345533
0.146429,0.608450,0.272500
0.357143,0.841083,0.231967
0.125000,0.774800,0.460325
0.309524,0.841350,0.517167
0.132653,0.389943,0.270829
0.157143,0.620425,0.150650
0.285714,0.753225,0.086950
0.004762,0.881708,0.489967
0.063265,0.888271,0.278029
0.263265,0.870507,0.508114
0.248572,0.321460,0.797560
0.221428,0.918792,0.286417
0.180000,0.565950,0.414620
0.085714,0.964583,0.093333
0.054762,0.727042,0.109667
0.342857,0.290144,0.165789
0.220408,0.818400,0.295757
0.095238,0.728608,0.285900
0.078572,0.608675,0.420050
0.097619,0.732267,0.158333
0.071429,0.786729,0.277892
0.130952,0.812300,0.300350
0.128571,0.543550,0.293800
0.273470,0.814293,0.437386
0.053571,0.924138,0.027400
0.062857,0.867110,0.110620
0.054286,0.831820,0.425060
0.128571,0.790150,0.284200
0.196429,0.921200,0.206800
0.204082,0.798950,0.694729
0.085714,0.771050,0.428750
0.171429,0.879120,0.196080
0.225000,0.680787,0.441775
0.042857,0.939950,0.285333
0.082143,0.470175,0.060700
0.208929,0.517444,0.221725
