alpha,phi,h
0.111905,0.858042,0.192633
0.151429,0.643595,0.468140
0.014286,0.733275,0.397175
0.074285,0.840060,0.146100
0.057143,0.739467,0.141333
0.142857,0.985450,0.012400
0.059183,0.832571,0.340757
0.020000,0.781000,0.443680
0.133333,0.917508,0.270117
0.171429,0.402750,0.176400
0.050000,0.695667,0.372250
0.060715,0.721000,0.095675
0.057143,0.690517,0.070567
0.157143,0.296925,0.254000
0.055102,0.820871,0.115871
0.057143,0.923710,0.414860
0.071429,0.870517,0.054667
0.035714,0.228425,0.320825
0.165714,0.786300,0.089640
0.039286,0.713712,0.335900
0.057143,0.740800,0.108700
0.147619,0.640967,0.445100
0.250000,0.640800,0.218050
0.192857,0.329675,0.053900
0.217143,0.648750,0.048520
0.164286,0.788875,0.606700
0.053571,0.639263,0.227150
0.357143,0.536483,0.067000
0.214286,0.690000,0.084000
0.147619,0.785450,0.328800
0.330357,0.623981,0.084338
0.106122,0.567593,0.102943
0.111428,0.641990,0.220320
0.195918,0.698493,0.128686
0.142857,0.905020,0.123900
0.364285,0.688100,0.206900
0.057143,0.616225,0.406250
0.080000,0.675320,0.210080
0.204762,0.753233,0.078533
0.045714,0.959670,0.347120
0.146939,0.520736,0.114029
0.047619,0.841983,0.525700
0.271428,0.612530,0.141580
0.157143,0.657167,0.447400
0.190476,0.431417,0.113000
0.124490,0.857793,0.309557
0.120408,0.908021,0.183857
0.155102,0.801986,0.018900
0.111428,0.792710,0.378980
0.252381,0.744467,0.399567
0.338095,0.683783,0.334900
0.052381,0.840417,0.067967
0.057142,0.644900,0.382525
0.233333,0.584800,0.382400
0.085714,0.739625,0.073825
0.040476,0.472992,0.142950
0.280952,0.556400,0.098200
0.083674,0.860043,0.384814
0.106123,0.647500,0.178029
0.261905,0.464800,0.504233
0.200000,0.894413,0.094000
0.028571,0.763267,0.321533
0.100000,0.842525,0.225817
0.042857,0.734767,0.345533
0.204762,0.894017,0.089867
0.095238,0.535733,0.100167
0.033333,0.832908,0.077317
0.028572,0.845943,0.102800
0.132653,0.389943,0.270829
0.023809,0.880533,0.316867
0.044643,0.601694,0.448788
0.004762,0.881708,0.489967
0.228572,0.827900,0.504267
0.132143,0.638500,0.044100
0.157143,0.903737,0.486850
0.046939,0.880521,0.456943
0.100000,0.652720,0.592380
0.085714,0.964583,0.093333
0.300000,0.705633,0.371933
0.009524,0.808117,0.105700
0.034286,0.826630,0.439660
0.285714,0.962483,0.030533
0.038095,0.897067,0.031033
0.135715,0.652275,0.287100
0.081428,0.783395,0.097900
0.102381,0.679142,0.040150
0.126530,0.658764,0.151314
0.060000,0.711650,0.390340
0.103571,0.681575,0.265800
0.114286,0.694650,0.085322
0.057143,0.617463,0.141375
0.096429,0.669588,0.388650
0.196429,0.921200,0.206800
0.076191,0.762450,0.361567
0.085714,0.771050,0.428750
0.097619,0.911858,0.329917
0.148571,0.856960,0.361740
0.118367,0.685929,0.375429
0.102857,0.476490,0.312480
0.154286,0.809830,0.453980
