alpha,phi,h
0.182143,0.272175,0.101363
0.171429,0.405187,0.165425
0.178571,0.452200,0.343550
0.050000,0.875475,0.118250
0.165306,0.445236,0.154643
0.133333,0.456925,0.179967
0.303572,0.395250,0.074250
0.204762,0.309617,0.269400
0.359184,0.667300,0.325586
0.057143,0.130000,0.315075
0.050000,0.695667,0.372250
0.261905,0.450350,0.205583
0.038096,0.483725,0.500300
0.432653,0.416871,0.358071
0.171428,0.285925,0.248600
0.152381,0.587358,0.233083
0.076191,0.472300,0.092333
0.142857,0.112020,0.121480
0.414286,0.486950,0.221200
0.265715,0.634310,0.089120
0.248571,0.344370,0.272640
0.253572,0.249700,0.148175
0.339286,0.376150,0.263450
0.475000,0.174675,0.122750
0.203571,0.261313,0.037375
0.102381,0.669075,0.144250
0.169048,0.704050,0.121950
0.107143,0.612825,0.061725
0.195238,0.436808,0.458300
0.289286,0.944562,0.229375
0.092857,0.903450,0.267150
0.280953,0.620950,0.304167
0.111428,0.641990,0.220320
0.274286,0.721810,0.074640
0.117143,0.551770,0.227740
0.028571,0.301400,0.250800
0.345238,0.396025,0.151833
0.197619,0.622950,0.123167
0.150000,0.402675,0.485300
0.417857,0.669637,0.278000
0.509524,0.219300,0.049733
0.071428,0.148667,0.062433
0.128572,0.099013,0.675900
0.253572,0.736369,0.090800
0.190476,0.431417,0.113000
0.040000,0.424760,0.176960
0.231429,0.264020,0.258600
0.435714,0.573525,0.021012
0.000000,0.761171,0.063514
0.214285,0.620567,0.233200
0.309524,0.719883,0.103117
0.066667,0.412400,0.017267
0.233333,0.415800,0.200733
0.252381,0.319717,0.168500
0.135714,0.487675,0.308550
0.177143,0.625970,0.111120
0.064285,0.619775,0.337000
0.233333,0.592842,0.125617
0.161905,0.616950,0.128433
0.142857,0.525225,0.056200
0.161905,0.611267,0.048100
0.071429,0.668650,0.209900
0.266667,0.439833,0.207567
0.585714,0.280917,0.353300
0.361225,0.563079,0.309114
0.111429,0.479000,0.132860
0.203572,0.080850,0.184900
0.064286,0.216025,0.288100
0.132653,0.389943,0.270829
0.114286,0.519964,0.361757
0.044643,0.601694,0.448788
0.025715,0.526560,0.503980
0.057143,0.392817,0.148567
0.350000,0.442331,0.252312
0.071429,0.701975,0.070300
0.423810,0.526950,0.138667
0.200000,0.293410,0.084840
0.091429,0.283940,0.115580
0.237143,0.647410,0.159660
0.074286,0.553600,0.190940
0.047619,0.655483,0.134667
0.221429,0.322600,0.084350
0.490476,0.470067,0.443833
0.375000,0.589831,0.143488
0.428572,0.419033,0.042367
0.235714,0.389142,0.170283
0.361905,0.432667,0.131800
0.082857,0.632730,0.511360
0.404762,0.524361,0.032456
0.050000,0.308100,0.074950
0.375511,0.466186,0.220757
0.254762,0.292358,0.300717
0.107143,0.595613,0.247475
0.180953,0.558567,0.091400
0.532653,0.276557,0.224814
0.419047,0.463428,0.097367
0.204082,0.118114,0.384914
0.061905,0.716067,0.126733
0.338775,0.252364,0.105286
0.200000,0.695425,0.204950
