alpha,phi,h
0.238095,0.556417,0.173100
0.151429,0.643595,0.468140
0.196429,0.312700,0.681225
0.182857,0.667840,0.351820
0.282857,0.547370,0.420480
0.428571,0.193750,0.639900
0.516326,0.626493,0.119200
0.391428,0.523590,0.327440
0.132653,0.589286,0.228286
0.100000,0.610000,0.547100
0.540476,0.384817,0.153800
0.182143,0.315763,0.619075
0.445714,0.585620,0.140080
0.332143,0.514650,0.525825
0.200000,0.366300,0.543417
0.700000,0.287475,0.560550
0.657143,0.341567,0.398433
0.247619,0.695900,0.253100
0.164286,0.259583,0.096933
0.578571,0.683342,0.356867
0.357143,0.817600,0.118700
0.239285,0.113513,0.549075
0.185715,0.667379,0.102614
0.500000,0.963950,0.114550
0.190476,0.667683,0.130333
0.426190,0.784367,0.043417
0.182143,0.642625,0.073050
0.457143,0.147163,0.538175
0.230953,0.519133,0.349800
0.160000,0.564920,0.471580
0.369643,0.428581,0.482762
0.314286,0.353192,0.529567
0.311905,0.369217,0.411117
0.257143,0.047950,0.310450
0.318367,0.485036,0.334314
0.078572,0.460375,0.197750
0.282143,0.473538,0.319325
0.091429,0.411420,0.411840
0.075000,0.422488,0.503200
0.477143,0.400090,0.062720
0.214285,0.488100,0.321667
0.288571,0.075980,0.419800
0.319047,0.687194,0.358767
0.308163,0.676236,0.323943
0.188095,0.397850,0.538283
0.207143,0.525000,0.305550
0.237143,0.716220,0.207740
0.263266,0.566971,0.385557
0.060000,0.618700,0.138780
0.507143,0.902442,0.116083
0.338095,0.683783,0.334900
0.146429,0.297788,0.607000
0.533334,0.492450,0.565333
0.187755,0.935014,0.205243
0.414286,0.715050,0.321700
0.096428,0.574006,0.136163
0.154762,0.526700,0.503517
0.017143,0.768690,0.054760
0.258730,0.422767,0.256422
0.135715,0.660400,0.535700
0.250000,0.408075,0.164500
0.136735,0.678943,0.129829
0.138095,0.883133,0.169867
0.108571,0.274590,0.327940
0.388571,0.348220,0.465820
0.157143,0.770930,0.405280
0.176191,0.402350,0.533533
0.114286,0.194025,0.565100
0.114286,0.761781,0.240237
0.182857,0.516060,0.514840
0.089285,0.593875,0.480325
0.251786,0.291906,0.452350
0.371429,0.069771,0.434143
0.132143,0.180488,0.435175
0.182143,0.565200,0.312100
0.128571,0.460850,0.477380
0.082143,0.819156,0.389887
0.090476,0.442283,0.188400
0.125715,0.380870,0.122540
0.141071,0.686156,0.373925
0.203572,0.389138,0.220175
0.215873,0.501772,0.316578
0.210714,0.501575,0.258950
0.238095,0.649650,0.167600
0.209524,0.057033,0.629067
0.111429,0.741880,0.368080
0.096429,0.405012,0.533175
0.164286,0.551450,0.485975
0.051429,0.517550,0.478260
0.130612,0.511571,0.567800
0.271429,0.734050,0.544700
0.253571,0.438787,0.519500
0.125714,0.659480,0.139560
0.142857,0.441460,0.175380
0.057143,0.160537,0.393000
0.140476,0.508683,0.482117
0.014286,0.601250,0.292800
0.061905,0.716067,0.126733
0.181633,0.721929,0.398886
0.114286,0.374740,0.650040
