alpha,phi,h
0.342857,0.742362,0.158125
0.314286,0.794162,0.213925
0.310714,0.965150,0.673900
0.514285,0.796875,0.686300
0.380952,0.686350,0.524867
0.442857,0.888950,0.109700
0.150000,0.769750,0.220633
0.277143,0.945020,0.457980
0.050000,0.936762,0.112975
0.425714,0.953350,0.239860
0.389286,0.816969,0.024987
0.060715,0.721000,0.095675
0.106122,0.597443,0.121400
0.017143,0.897625,0.386850
0.178571,0.489950,0.255150
0.195238,0.795433,0.185300
0.189286,0.798650,0.445400
0.238776,0.464371,0.362157
0.475000,0.405675,0.153275
0.300000,0.659500,0.403040
0.122449,0.822957,0.517843
0.371428,0.613812,0.566950
0.460715,0.545775,0.415025
0.200000,0.587842,0.211033
0.388095,0.724533,0.466917
0.242857,0.682390,0.350680
0.114285,0.376425,0.434500
0.238095,0.214767,0.145467
0.116667,0.859625,0.255667
0.261905,0.888283,0.513933
0.330357,0.623981,0.084338
0.138095,0.666842,0.622017
0.169048,0.771200,0.387333
0.252381,0.867900,0.477267
0.060000,0.552800,0.511960
0.326530,0.573429,0.595829
0.173214,0.963556,0.425588
0.328571,0.704000,0.495620
0.080952,0.643917,0.108600
0.207143,0.948913,0.325925
0.046939,0.512679,0.322943
0.047619,0.841983,0.525700
0.139286,0.714562,0.517250
0.254286,0.793290,0.451000
0.132142,0.533513,0.803425
0.121428,0.823937,0.256950
0.642857,0.509500,0.112400
0.217143,0.350600,0.433130
0.144898,0.847357,0.453800
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.173810,0.971850,0.046150
0.194643,0.393269,0.215025
0.060000,0.874720,0.069280
0.426984,0.459044,0.433811
0.290476,0.786450,0.756600
0.078572,0.667192,0.285083
0.196429,0.929000,0.380437
0.242857,0.490700,0.390300
0.635715,0.191692,0.162300
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.214286,0.688271,0.561414
0.178571,0.622033,0.218300
0.035714,0.877575,0.418300
0.252381,0.953500,0.331500
0.125000,0.774800,0.460325
0.350000,0.786175,0.046125
0.328571,0.663350,0.103000
0.140816,0.790700,0.239457
0.145714,0.661230,0.374080
0.282857,0.514660,0.603280
0.376190,0.883083,0.118767
0.204762,0.840833,0.416033
0.146429,0.618188,0.517150
0.401429,0.246765,0.195290
0.376786,0.902212,0.260912
0.357143,0.679500,0.177300
0.241071,0.622756,0.096913
0.202381,0.695133,0.279583
0.271429,0.860620,0.295620
0.285714,0.962483,0.030533
0.423810,0.938850,0.292400
0.323809,0.956117,0.388800
0.428571,0.877200,0.433967
0.185714,0.948133,0.306433
0.291837,0.363243,0.390700
0.166667,0.969750,0.307300
0.189796,0.875157,0.603129
0.078572,0.690683,0.408517
0.202381,0.731050,0.531050
0.166667,0.684300,0.311500
0.397959,0.635714,0.467114
0.160714,0.755337,0.433275
0.230612,0.888700,0.472400
0.269643,0.222231,0.441587
0.182857,0.407520,0.485640
0.242857,0.395775,0.514900
0.100000,0.900367,0.071933
0.516667,0.857058,0.175967
