alpha,phi,h
0.106122,0.505421,0.564071
0.151429,0.643595,0.468140
0.200000,0.294060,0.439560
0.050000,0.875475,0.118250
0.057143,0.559971,0.064057
0.014286,0.646075,0.187450
0.153571,0.642225,0.148700
0.146939,0.322829,0.464400
0.046429,0.603500,0.320175
0.320408,0.079900,0.414857
0.285714,0.512900,0.243500
0.064285,0.629425,0.508850
0.040000,0.712780,0.191180
0.050794,0.628822,0.130878
0.200000,0.366300,0.543417
0.152381,0.587358,0.233083
0.090476,0.292992,0.398283
0.171429,0.889950,0.396050
0.457143,0.373833,0.132500
0.196428,0.454025,0.360425
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.014286,0.593950,0.192075
0.085714,0.698333,0.462933
0.087302,0.704239,0.535978
0.057143,0.324575,0.231350
0.182143,0.642625,0.073050
0.457143,0.147163,0.538175
0.104762,0.490983,0.425033
0.037143,0.364560,0.373300
0.092857,0.903450,0.267150
0.165714,0.532190,0.241740
0.135714,0.629675,0.149967
0.274286,0.721810,0.074640
0.117143,0.551770,0.227740
0.082143,0.694775,0.404875
0.345238,0.396025,0.151833
0.190476,0.632400,0.500333
0.033333,0.745450,0.157333
0.232142,0.489437,0.437300
0.089285,0.823213,0.356225
0.178571,0.414988,0.195700
0.128572,0.099013,0.675900
0.025000,0.498437,0.107775
0.019048,0.619000,0.247967
0.033333,0.489683,0.213000
0.189796,0.068486,0.303757
0.042857,0.584525,0.492800
0.060000,0.618700,0.138780
0.074286,0.670900,0.165880
0.033334,0.318033,0.546133
0.146429,0.297788,0.607000
0.040476,0.687692,0.172867
0.087302,0.431761,0.196867
0.123809,0.559033,0.489500
0.067857,0.472425,0.302350
0.222857,0.330410,0.204860
0.192857,0.240613,0.245013
0.111688,0.611900,0.242718
0.135715,0.660400,0.535700
0.152381,0.614775,0.144650
0.132143,0.563506,0.306688
0.076190,0.633800,0.341633
0.088571,0.515090,0.257640
0.326531,0.606000,0.300271
0.059184,0.859150,0.422943
0.176191,0.402350,0.533533
0.089286,0.401325,0.301400
0.132653,0.389943,0.270829
0.245238,0.427958,0.420433
0.057143,0.559150,0.433633
0.096429,0.443862,0.101375
0.308572,0.504940,0.270520
0.146429,0.400262,0.201275
0.214285,0.337530,0.469400
0.423810,0.526950,0.138667
0.069048,0.221525,0.210117
0.171429,0.628038,0.449450
0.328572,0.811950,0.070450
0.141071,0.686156,0.373925
0.080952,0.574975,0.365333
0.121428,0.251625,0.220000
0.490476,0.470067,0.443833
0.071429,0.575412,0.158175
0.050794,0.202078,0.586600
0.031428,0.736780,0.427120
0.041072,0.620844,0.186725
0.164286,0.551450,0.485975
0.111905,0.313025,0.443267
0.126191,0.653317,0.135317
0.042857,0.633190,0.039680
0.118367,0.480143,0.339386
0.125714,0.659480,0.139560
0.071429,0.348850,0.246800
0.034285,0.076710,0.538200
0.419047,0.463428,0.097367
0.034286,0.563750,0.479560
0.019048,0.679700,0.171767
0.181633,0.721929,0.398886
0.095238,0.651917,0.414900
