alpha,phi,h
0.295238,0.717558,0.446050
0.185714,0.906050,0.210067
0.082143,0.899375,0.119950
0.242857,0.584233,0.213300
0.431428,0.347780,0.294660
0.161905,0.913442,0.223033
0.228572,0.854938,0.594850
0.232653,0.911550,0.355457
0.060000,0.863710,0.341920
0.289285,0.747387,0.399225
0.189286,0.888400,0.277175
0.157143,0.832008,0.322767
0.357143,0.964650,0.287600
0.138095,0.977225,0.026633
0.290476,0.661283,0.139700
0.195238,0.795433,0.185300
0.398413,0.826106,0.177611
0.063265,0.437221,0.202971
0.271428,0.698470,0.100080
0.040816,0.808021,0.484643
0.414286,0.643250,0.287900
0.128572,0.935100,0.199150
0.246429,0.920494,0.064675
0.300000,0.809875,0.324383
0.238095,0.808933,0.150400
0.514286,0.822100,0.218300
0.100000,0.714210,0.194680
0.233333,0.855133,0.435933
0.150000,0.918750,0.207650
0.250000,0.777825,0.534275
0.014286,0.991200,0.235900
0.128572,0.947600,0.440800
0.171429,0.957900,0.227600
0.042857,0.775300,0.500700
0.209524,0.987800,0.171167
0.395238,0.598900,0.437200
0.188095,0.936567,0.260083
0.102381,0.935600,0.242600
0.074286,0.808560,0.484100
0.207143,0.948913,0.325925
0.396429,0.842275,0.440225
0.098214,0.840444,0.297837
0.182143,0.519350,0.536650
0.316326,0.671671,0.450529
0.500000,0.885800,0.337486
0.164286,0.839375,0.198450
0.120408,0.908021,0.183857
0.116667,0.903175,0.220250
0.075510,0.799036,0.528643
0.014286,0.932063,0.455625
0.346429,0.800638,0.424425
0.173810,0.971850,0.046150
0.019643,0.808600,0.477937
0.052381,0.518750,0.247633
0.214286,0.609387,0.397300
0.285715,0.884710,0.339520
0.366667,0.933633,0.383300
0.177551,0.672771,0.598814
0.165714,0.873050,0.450540
0.261905,0.464800,0.504233
0.114286,0.964967,0.178667
0.228571,0.989050,0.380900
0.292857,0.804975,0.521650
0.222857,0.930360,0.083100
0.328571,0.665700,0.363100
0.183334,0.881033,0.458733
0.261905,0.430700,0.404667
0.185714,0.818050,0.067700
0.345714,0.873280,0.187280
0.210714,0.967400,0.064275
0.334694,0.955064,0.210786
0.135714,0.932044,0.178975
0.096429,0.492225,0.542575
0.328571,0.685800,0.516500
0.214286,0.866650,0.078780
0.046939,0.880521,0.456943
0.340476,0.927542,0.186650
0.021429,0.850087,0.089675
0.289286,0.815125,0.299100
0.266667,0.359083,0.475233
0.271429,0.948450,0.046829
0.285714,0.962483,0.030533
0.135714,0.899475,0.050000
0.285714,0.892717,0.204800
0.307142,0.256862,0.320900
0.100000,0.691037,0.318050
0.685714,0.628700,0.009400
0.139286,0.725175,0.305750
0.128571,0.931671,0.205071
0.078572,0.524100,0.252650
0.178572,0.899592,0.225667
0.351428,0.900250,0.259100
0.073469,0.856786,0.095843
0.159524,0.963417,0.259283
0.257143,0.951919,0.133575
0.390476,0.857608,0.083150
0.287301,0.865650,0.382056
0.152381,0.874033,0.174567
0.348572,0.917380,0.237680
0.385714,0.690250,0.062000
