alpha,phi,h
0.242857,0.955650,0.406000
0.185714,0.751780,0.340240
0.082143,0.899375,0.119950
0.136735,0.532864,0.602914
0.134694,0.697214,0.057757
0.130952,0.385075,0.289383
0.366667,0.639942,0.171017
0.254762,0.296592,0.043267
0.185715,0.822860,0.542100
0.138095,0.691800,0.256633
0.276190,0.528883,0.189600
0.050000,0.186750,0.209100
0.171429,0.377267,0.609300
0.033333,0.461708,0.108667
0.019048,0.763467,0.063567
0.092857,0.197563,0.511775
0.189286,0.798650,0.445400
0.063265,0.437221,0.202971
0.291429,0.904490,0.413540
0.150000,0.556175,0.309167
0.071429,0.593317,0.571267
0.266667,0.369375,0.413917
0.460715,0.545775,0.415025
0.191837,0.735864,0.489657
0.571429,0.346550,0.051100
0.185714,0.419300,0.251400
0.159740,0.915009,0.133391
0.247619,0.690458,0.135950
0.150000,0.713575,0.101000
0.228571,0.654450,0.382950
0.330357,0.623981,0.084338
0.138095,0.666842,0.622017
0.169048,0.771200,0.387333
0.252381,0.867900,0.477267
0.332143,0.889825,0.175425
0.128571,0.543550,0.293800
0.188095,0.936567,0.260083
0.098413,0.731539,0.282911
0.294285,0.296030,0.398060
0.045714,0.959670,0.347120
0.057143,0.904900,0.141600
0.054762,0.480475,0.114500
0.228571,0.643950,0.409800
0.254286,0.793290,0.451000
0.414286,0.486930,0.553320
0.266666,0.348392,0.081100
0.085714,0.420517,0.209833
0.217143,0.350600,0.433130
0.066667,0.931183,0.112300
0.404762,0.909167,0.118433
0.395238,0.354117,0.130400
0.171429,0.111950,0.078725
0.194643,0.393269,0.215025
0.060000,0.874720,0.069280
0.357143,0.475450,0.070000
0.373810,0.452383,0.238700
0.157143,0.885658,0.222817
0.095238,0.496592,0.680167
0.114286,0.084900,0.935033
0.225000,0.977175,0.449725
0.065714,0.544150,0.086060
0.152381,0.528725,0.683100
0.108571,0.726490,0.417280
0.079592,0.397479,0.199557
0.357143,0.933850,0.083813
0.077143,0.222730,0.334520
0.125000,0.774800,0.460325
0.253572,0.718237,0.163025
0.228571,0.619483,0.190717
0.238095,0.213233,0.248800
0.145714,0.661230,0.374080
0.375000,0.243931,0.052500
0.100000,0.723400,0.007600
0.328571,0.502710,0.046620
0.138095,0.524361,0.259467
0.089286,0.609019,0.111562
0.180000,0.565950,0.414620
0.308571,0.575400,0.651600
0.241071,0.622756,0.096913
0.009524,0.808117,0.105700
0.192857,0.949000,0.324225
0.457143,0.988400,0.042700
0.167347,0.244686,0.289229
0.128571,0.767010,0.248580
0.242857,0.503213,0.189125
0.188571,0.666240,0.153160
0.125714,0.512830,0.203440
0.273470,0.814293,0.437386
0.134286,0.442210,0.043500
0.119048,0.396650,0.015033
0.202381,0.731050,0.531050
0.128571,0.126650,0.387900
0.073469,0.856786,0.095843
0.160714,0.755337,0.433275
0.451786,0.906338,0.125325
0.228572,0.742213,0.072075
0.182857,0.407520,0.485640
0.023810,0.961133,0.216133
0.158929,0.848162,0.355088
0.204082,0.633371,0.063343
