alpha,phi,h
0.204762,0.878083,0.224417
0.185714,0.751780,0.340240
0.128571,0.878220,0.302540
0.500000,0.486850,0.048700
0.272857,0.486435,0.060800
0.238095,0.945267,0.166733
0.265306,0.756079,0.538786
0.277143,0.945020,0.457980
0.128571,0.828850,0.093733
0.104762,0.618100,0.171667
0.471429,0.792783,0.227033
0.157143,0.832008,0.322767
0.180952,0.835683,0.381333
0.107143,0.485725,0.058400
0.103571,0.795125,0.205575
0.195238,0.795433,0.185300
0.292857,0.890675,0.444100
0.320408,0.752814,0.107229
0.103571,0.764363,0.323550
0.287500,0.749769,0.497175
0.228571,0.796050,0.368075
0.204762,0.690633,0.175667
0.219048,0.605625,0.167117
0.171429,0.742090,0.511760
0.300000,0.542007,0.088243
0.514286,0.822100,0.218300
0.100000,0.714210,0.194680
0.233333,0.855133,0.435933
0.009524,0.747700,0.079567
0.160000,0.564920,0.471580
0.110714,0.687437,0.155425
0.042857,0.986500,0.092100
0.203572,0.965050,0.403500
0.452381,0.855500,0.238067
0.104762,0.836158,0.276017
0.287500,0.661669,0.441825
0.173214,0.963556,0.425588
0.228571,0.598167,0.181000
0.060000,0.928070,0.170000
0.204082,0.781164,0.337957
0.111111,0.752867,0.287500
0.054762,0.480475,0.114500
0.322857,0.810700,0.175540
0.105714,0.883120,0.106720
0.139286,0.808450,0.294250
0.209524,0.844883,0.075233
0.402857,0.849790,0.307640
0.065714,0.729750,0.229820
0.507143,0.543775,0.273517
0.252381,0.744467,0.399567
0.190476,0.520817,0.506433
0.171429,0.111950,0.078725
0.128571,0.766833,0.357233
0.107143,0.840083,0.429383
0.128571,0.428667,0.282400
0.182540,0.524728,0.287844
0.190476,0.845600,0.308300
0.251429,0.909000,0.315440
0.348572,0.880310,0.439480
0.107142,0.563625,0.171200
0.264286,0.449975,0.134550
0.276191,0.857742,0.524017
0.209524,0.984800,0.436267
0.220000,0.767780,0.036920
0.257143,0.934250,0.652700
0.200000,0.705442,0.342383
0.261905,0.430700,0.404667
0.171429,0.816600,0.315500
0.228571,0.619483,0.190717
0.238095,0.213233,0.248800
0.485714,0.947167,0.117700
0.066072,0.702206,0.374888
0.100000,0.723400,0.007600
0.428571,0.718510,0.107020
0.182857,0.588160,0.395760
0.204762,0.489200,0.159967
0.100000,0.652720,0.592380
0.285714,0.579350,0.138425
0.197143,0.753250,0.052660
0.100000,0.596790,0.406960
0.220408,0.818400,0.295757
0.285714,0.962483,0.030533
0.060715,0.913425,0.173950
0.317857,0.565475,0.291000
0.242857,0.503213,0.189125
0.188571,0.666240,0.153160
0.237143,0.952360,0.247520
0.046428,0.816200,0.413425
0.145238,0.924033,0.266683
0.119048,0.396650,0.015033
0.222449,0.367450,0.045629
0.107143,0.739925,0.377975
0.397959,0.635714,0.467114
0.160714,0.755337,0.433275
0.204762,0.920133,0.106100
0.228572,0.742213,0.072075
0.148571,0.856960,0.361740
0.152381,0.874033,0.174567
0.212698,0.925161,0.465711
0.085714,0.926217,0.312100
