alpha,phi,h
0.548980,0.813571,0.157357
0.871428,0.701187,0.333925
0.397619,0.106633,0.368850
0.280953,0.291183,0.011367
0.608571,0.576340,0.238400
0.342857,0.514650,0.020500
0.521429,0.666450,0.322800
0.200000,0.891525,0.358150
0.463265,0.509000,0.153700
0.432653,0.753507,0.210600
0.293877,0.908850,0.309957
0.371429,0.491800,0.060000
0.538776,0.890714,0.054414
0.571429,0.943237,0.087050
0.404762,0.648550,0.392467
0.441429,0.680825,0.125330
0.539286,0.903238,0.124875
0.451429,0.601600,0.444120
0.637143,0.469970,0.450720
0.578571,0.683342,0.356867
0.357143,0.817600,0.118700
0.530952,0.130308,0.635950
0.480952,0.610208,0.327650
0.642857,0.616750,0.476400
0.488572,0.372200,0.305620
0.862857,0.497710,0.448760
0.314286,0.763550,0.060100
0.495919,0.565693,0.066957
0.438095,0.695625,0.541483
0.357143,0.506150,0.080600
0.369643,0.428581,0.482762
0.392857,0.589608,0.128167
0.553572,0.300588,0.144200
0.690476,0.853100,0.473800
0.271429,0.809550,0.121020
0.697143,0.582580,0.460720
0.667857,0.800013,0.510775
0.142857,0.735717,0.130300
0.275000,0.543650,0.415325
0.390476,0.321292,0.342117
0.417143,0.547580,0.519340
0.323809,0.906217,0.348267
0.564286,0.503462,0.408950
0.445714,0.262420,0.357980
0.242857,0.805425,0.156050
0.651429,0.568640,0.182160
0.622857,0.567450,0.373220
0.714286,0.563750,0.055900
0.060000,0.618700,0.138780
0.214285,0.620567,0.233200
0.460000,0.411260,0.359540
0.488571,0.612370,0.505460
0.642857,0.317822,0.654644
0.397619,0.664875,0.156717
0.560000,0.811080,0.042840
0.545238,0.387908,0.203017
0.542857,0.316500,0.631900
0.338775,0.573664,0.475071
0.453571,0.663238,0.417100
0.042857,0.385750,0.463700
0.259184,0.602814,0.043071
0.242857,0.954063,0.308350
0.185714,0.581400,0.306000
0.428571,0.375975,0.167550
0.671429,0.764880,0.428080
0.507143,0.404700,0.237200
0.395919,0.551957,0.054771
0.428571,0.939350,0.335300
0.618367,0.752764,0.155629
0.419048,0.555367,0.193333
0.447619,0.740017,0.236567
0.501588,0.795661,0.404556
0.371429,0.069771,0.434143
0.389286,0.495838,0.226375
0.182143,0.565200,0.312100
0.292857,0.459625,0.141850
0.414286,0.461425,0.149350
0.371428,0.103425,0.428800
0.337143,0.908420,0.209000
0.457143,0.777600,0.129100
0.477143,0.326580,0.262060
0.271429,0.316650,0.423200
0.548571,0.585840,0.390340
0.223809,0.304383,0.194733
0.697619,0.862825,0.037633
0.514286,0.560237,0.313850
0.190476,0.828100,0.243533
0.309524,0.743567,0.298283
0.491428,0.254380,0.407820
0.407143,0.730333,0.331267
0.575000,0.367200,0.464075
0.580952,0.819717,0.144533
0.452381,0.490383,0.292800
0.285714,0.577750,0.368700
0.642857,0.532880,0.244840
0.667857,0.331350,0.508100
0.594286,0.196830,0.513020
0.142857,0.427120,0.122240
0.444445,0.518633,0.184189
0.535714,0.668362,0.049500
