alpha,phi,h
0.106122,0.505421,0.564071
0.151429,0.643595,0.468140
0.210714,0.805113,0.098600
0.053061,0.688686,0.166957
0.057143,0.559971,0.064057
0.014286,0.646075,0.187450
0.144643,0.215594,0.379775
0.119047,0.714650,0.095833
0.046429,0.603500,0.320175
0.057143,0.130000,0.315075
0.285714,0.512900,0.243500
0.054286,0.690910,0.190000
0.040000,0.712780,0.191180
0.142857,0.411375,0.442900
0.154762,0.399283,0.277117
0.014286,0.621540,0.262540
0.028572,0.559340,0.487220
0.035714,0.228425,0.320825
0.054286,0.350260,0.139760
0.242857,0.292675,0.018700
0.057143,0.740800,0.108700
0.239285,0.113513,0.549075
0.014286,0.593950,0.192075
0.064286,0.827887,0.044625
0.014286,0.667350,0.382200
0.038095,0.648225,0.174200
0.096429,0.284600,0.045850
0.139286,0.672362,0.179750
0.104762,0.490983,0.425033
0.037143,0.364560,0.373300
0.092857,0.903450,0.267150
0.019047,0.697558,0.306433
0.085714,0.540375,0.120550
0.048571,0.474710,0.230600
0.117143,0.551770,0.227740
0.082143,0.694775,0.404875
0.282143,0.473538,0.319325
0.219048,0.810700,0.125167
0.128572,0.192113,0.225200
0.121428,0.015525,0.214750
0.092857,0.929142,0.197800
0.178571,0.414988,0.195700
0.085714,0.570980,0.442660
0.039286,0.718638,0.320200
0.188095,0.397850,0.538283
0.059524,0.563417,0.393983
0.292857,0.517075,0.256800
0.091428,0.111510,0.186080
0.114285,0.477550,0.373600
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.146429,0.297788,0.607000
0.051428,0.148680,0.360500
0.109524,0.051183,0.191717
0.169643,0.757837,0.467162
0.224490,0.630607,0.283757
0.064285,0.619775,0.337000
0.037143,0.688390,0.183160
0.076190,0.252150,0.249667
0.135715,0.660400,0.535700
0.309524,0.270517,0.085667
0.132143,0.563506,0.306688
0.114286,0.457800,0.045000
0.108571,0.928790,0.183500
0.326531,0.606000,0.300271
0.059184,0.859150,0.422943
0.176191,0.402350,0.533533
0.064286,0.216025,0.288100
0.132653,0.389943,0.270829
0.034286,0.179910,0.389240
0.044643,0.601694,0.448788
0.155102,0.555921,0.278471
0.308572,0.504940,0.270520
0.325714,0.290270,0.160800
0.333333,0.329217,0.458317
0.067857,0.717375,0.167850
0.069048,0.221525,0.210117
0.021429,0.699588,0.175850
0.223214,0.394706,0.415050
0.090476,0.442250,0.304800
0.047619,0.655483,0.134667
0.042857,0.300300,0.215900
0.067857,0.714987,0.469300
0.335715,0.382150,0.123000
0.081428,0.783395,0.097900
0.209524,0.324567,0.293333
0.066667,0.360333,0.269967
0.082857,0.632730,0.511360
0.135714,0.051433,0.183383
0.073809,0.659292,0.200300
0.142857,0.701000,0.022500
0.047619,0.463067,0.283333
0.158928,0.607025,0.165175
0.040817,0.224686,0.483500
0.151429,0.513490,0.113280
0.139286,0.870612,0.330425
0.034286,0.563750,0.479560
0.019048,0.679700,0.171767
0.085714,0.811017,0.298733
0.209524,0.364983,0.270700
