alpha,phi,h
0.106122,0.505421,0.564071
0.111429,0.689330,0.057860
0.208571,0.088770,0.800740
0.028571,0.749800,0.807950
0.014286,0.616812,0.807775
0.185714,0.494467,0.728933
0.153571,0.642225,0.148700
0.357143,0.501650,0.162700
0.132653,0.589286,0.228286
0.071428,0.670980,0.088360
0.191428,0.479280,0.332960
0.060714,0.786600,0.382675
0.025000,0.623575,0.563675
0.038095,0.298733,0.422200
0.180952,0.615867,0.140083
0.048571,0.716480,0.303520
0.034285,0.641850,0.117220
0.096429,0.698975,0.474050
0.457143,0.373833,0.132500
0.177551,0.461000,0.550886
0.025000,0.527675,0.503750
0.135715,0.636225,0.812300
0.014286,0.593950,0.192075
0.139286,0.656413,0.171450
0.047619,0.807683,0.556917
0.057143,0.324575,0.231350
0.182143,0.642625,0.073050
0.457143,0.147163,0.538175
0.460714,0.426350,0.283375
0.236735,0.886479,0.242429
0.153571,0.682000,0.656900
0.019047,0.697558,0.306433
0.100000,0.050300,0.248400
0.048571,0.474710,0.230600
0.300000,0.507683,0.519667
0.082143,0.694775,0.404875
0.345238,0.396025,0.151833
0.028571,0.166150,0.834400
0.200000,0.301560,0.618800
0.232142,0.489437,0.437300
0.121428,0.524438,0.487550
0.039285,0.844662,0.396100
0.074603,0.523983,0.174656
0.039286,0.718638,0.320200
0.131428,0.547690,0.931320
0.207143,0.525000,0.305550
0.071429,0.252950,0.606700
0.263266,0.566971,0.385557
0.060000,0.618700,0.138780
0.228571,0.888550,0.441050
0.395238,0.354117,0.130400
0.085714,0.324375,0.329675
0.040476,0.687692,0.172867
0.042857,0.605886,0.095743
0.057143,0.428940,0.479540
0.137143,0.658100,0.900620
0.068254,0.567244,0.524211
0.175510,0.917414,0.319229
0.111688,0.611900,0.242718
0.250000,0.085425,0.467100
0.152381,0.614775,0.144650
0.132143,0.563506,0.306688
0.138095,0.883133,0.169867
0.088571,0.515090,0.257640
0.221429,0.683400,0.701950
0.026531,0.793429,0.055600
0.176191,0.402350,0.533533
0.085714,0.635125,0.123467
0.132653,0.389943,0.270829
0.182857,0.516060,0.514840
0.090476,0.267908,0.504383
0.083333,0.345400,0.823417
0.314285,0.659775,0.604600
0.146429,0.400262,0.201275
0.085714,0.678600,0.586450
0.128571,0.460850,0.477380
0.096429,0.673112,0.367350
0.090476,0.442283,0.188400
0.125715,0.380870,0.122540
0.141071,0.686156,0.373925
0.214286,0.655325,0.740800
0.215873,0.501772,0.316578
0.490476,0.470067,0.443833
0.100000,0.713264,0.095129
0.113187,0.316854,0.584469
0.185714,0.614133,0.260933
0.247619,0.540550,0.251567
0.157143,0.799200,0.606850
0.111905,0.313025,0.443267
0.071429,0.813450,0.058467
0.214286,0.373520,0.611940
0.118367,0.480143,0.339386
0.057143,0.802960,0.088520
0.285714,0.577750,0.368700
0.034285,0.076710,0.538200
0.208571,0.743320,0.343880
0.065306,0.884021,0.369371
0.041270,0.800906,0.524800
0.202381,0.376450,0.173850
0.095238,0.651917,0.414900
