alpha,phi,h
0.130612,0.531307,0.247771
0.414286,0.216394,0.562900
0.196429,0.312700,0.681225
0.000000,0.763737,0.061550
0.608571,0.576340,0.238400
0.442857,0.796950,0.067783
0.133333,0.620067,0.369900
0.357143,0.501650,0.162700
0.102857,0.689750,0.313120
0.189796,0.061807,0.469257
0.257143,0.629800,0.045000
0.157143,0.832008,0.322767
0.100000,0.625300,0.015600
0.038776,0.765486,0.370443
0.103571,0.795125,0.205575
0.204762,0.783483,0.125833
0.448980,0.548543,0.215343
0.247619,0.695900,0.253100
0.457143,0.373833,0.132500
0.177551,0.461000,0.550886
0.208571,0.819850,0.164920
0.239285,0.113513,0.549075
0.268571,0.731720,0.283120
0.500000,0.963950,0.114550
0.254286,0.606860,0.504080
0.046032,0.561917,0.332411
0.182143,0.642625,0.073050
0.457143,0.147163,0.538175
0.142857,0.369800,0.791200
0.236735,0.886479,0.242429
0.108163,0.802414,0.348429
0.160000,0.725500,0.449140
0.134285,0.603460,0.525320
0.274286,0.721810,0.074640
0.128571,0.385550,0.248600
0.104081,0.534986,0.463157
0.254286,0.727050,0.250660
0.080000,0.675320,0.210080
0.152381,0.934017,0.019567
0.238095,0.385558,0.528767
0.335715,0.737375,0.166050
0.047619,0.841983,0.525700
0.078571,0.704950,0.202000
0.308163,0.676236,0.323943
0.197959,0.741200,0.445086
0.230612,0.933614,0.254486
0.237143,0.716220,0.207740
0.131429,0.573340,0.360840
0.060000,0.618700,0.138780
0.252381,0.744467,0.399567
0.494286,0.589955,0.369560
0.085714,0.324375,0.329675
0.453572,0.420338,0.112450
0.216327,0.335829,0.543557
0.202857,0.218500,0.608040
0.040476,0.472992,0.142950
0.154762,0.526700,0.503517
0.396825,0.926967,0.079711
0.166667,0.494658,0.164700
0.254286,0.675320,0.358700
0.250000,0.408075,0.164500
0.071429,0.668650,0.209900
0.108571,0.726490,0.417280
0.245238,0.533158,0.214183
0.057143,0.613130,0.054080
0.214286,0.394350,0.177000
0.246428,0.559937,0.210050
0.047619,0.278200,0.474300
0.132653,0.389943,0.270829
0.157143,0.745550,0.101900
0.089285,0.593875,0.480325
0.371428,0.640375,0.181750
0.102041,0.751164,0.098543
0.192857,0.299375,0.523300
0.085714,0.523850,0.092500
0.460714,0.343000,0.342225
0.200000,0.293410,0.084840
0.310714,0.720037,0.309163
0.504762,0.304583,0.183333
0.082143,0.831788,0.868875
0.220408,0.818400,0.295757
0.095238,0.728608,0.285900
0.150000,0.960913,0.206050
0.071429,0.575412,0.158175
0.050794,0.202078,0.586600
0.111429,0.741880,0.368080
0.257142,0.842650,0.676400
0.073810,0.861692,0.407550
0.111905,0.313025,0.443267
0.180000,0.472030,0.204800
0.246429,0.677275,0.327188
0.200000,0.524775,0.478025
0.004762,0.650483,0.283833
0.116667,0.773525,0.252600
0.164286,0.100600,0.445350
0.667857,0.331350,0.508100
0.225000,0.680787,0.441775
0.125000,0.741350,0.291725
0.128572,0.672250,0.283225
0.355357,0.529837,0.582412
