alpha,phi,h
0.106122,0.505421,0.564071
0.271429,0.234008,0.484567
0.431429,0.451110,0.267500
0.053061,0.688686,0.166957
0.251786,0.415425,0.029150
0.504762,0.384133,0.088900
0.157143,0.402900,0.017900
0.357143,0.501650,0.162700
0.046429,0.603500,0.320175
0.071428,0.670980,0.088360
0.257143,0.629800,0.045000
0.222857,0.356360,0.248080
0.189286,0.411613,0.189800
0.189796,0.608786,0.096829
0.180952,0.615867,0.140083
0.402857,0.280530,0.029060
0.185714,0.511100,0.276133
0.247619,0.695900,0.253100
0.457143,0.373833,0.132500
0.177551,0.461000,0.550886
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.023810,0.715933,0.610833
0.300000,0.744675,0.102700
0.190476,0.667683,0.130333
0.102381,0.669075,0.144250
0.182143,0.642625,0.073050
0.164286,0.851100,0.379700
0.371429,0.368371,0.320243
0.460000,0.604920,0.136460
0.028571,0.516200,0.453500
0.096429,0.750613,0.285250
0.135714,0.629675,0.149967
0.357143,0.853300,0.078300
0.077551,0.496814,0.476329
0.432143,0.232675,0.428775
0.345238,0.396025,0.151833
0.097143,0.663130,0.149920
0.471429,0.426020,0.043600
0.232142,0.489437,0.437300
0.121428,0.524438,0.487550
0.375000,0.398075,0.050025
0.214286,0.540525,0.089000
0.180953,0.679367,0.300533
0.185715,0.255325,0.453350
0.071429,0.210520,0.482380
0.307143,0.470550,0.534200
0.491428,0.426470,0.268760
0.060000,0.618700,0.138780
0.404762,0.909167,0.118433
0.338095,0.683783,0.334900
0.146429,0.297788,0.607000
0.040476,0.687692,0.172867
0.109524,0.051183,0.191717
0.146939,0.650307,0.144614
0.067857,0.472425,0.302350
0.573469,0.599179,0.101686
0.128571,0.650980,0.195740
0.314286,0.703467,0.242633
0.135715,0.660400,0.535700
0.235714,0.680408,0.375617
0.132143,0.563506,0.306688
0.351429,0.476730,0.117140
0.316667,0.486000,0.440250
0.326531,0.606000,0.300271
0.059184,0.859150,0.422943
0.176191,0.402350,0.533533
0.191429,0.500740,0.534700
0.176191,0.663333,0.102933
0.342857,0.384190,0.353600
0.362500,0.382387,0.379412
0.535714,0.563262,0.083225
0.400000,0.567779,0.044200
0.146429,0.400262,0.201275
0.182143,0.565200,0.312100
0.294643,0.551356,0.220812
0.082143,0.819156,0.389887
0.090476,0.442283,0.188400
0.125715,0.380870,0.122540
0.141071,0.686156,0.373925
0.047619,0.655483,0.134667
0.242857,0.204300,0.182800
0.140476,0.400267,0.549517
0.071429,0.575412,0.158175
0.050794,0.202078,0.586600
0.185714,0.595867,0.145933
0.190476,0.828100,0.243533
0.157143,0.799200,0.606850
0.061905,0.389100,0.530417
0.407143,0.730333,0.331267
0.375511,0.466186,0.220757
0.253571,0.438787,0.519500
0.125714,0.659480,0.139560
0.040817,0.224686,0.483500
0.057143,0.160537,0.393000
0.147619,0.599050,0.243033
0.135714,0.550867,0.190083
0.061905,0.716067,0.126733
0.128572,0.672250,0.283225
0.050000,0.498125,0.570600
