alpha,phi,h
0.088571,0.728010,0.263320
0.138095,0.743083,0.228600
0.014286,0.733275,0.397175
0.053061,0.688686,0.166957
0.051429,0.756100,0.334340
0.046429,0.907525,0.333950
0.100000,0.966300,0.003300
0.164286,0.955900,0.256050
0.133333,0.917508,0.270117
0.026531,0.699507,0.372143
0.050000,0.695667,0.372250
0.060714,0.753375,0.062225
0.040000,0.712780,0.191180
0.157143,0.296925,0.254000
0.175510,0.294707,0.470857
0.112500,0.693594,0.181287
0.107143,0.826125,0.057050
0.063265,0.437221,0.202971
0.128571,0.648025,0.401950
0.035714,0.702475,0.190600
0.208571,0.819850,0.164920
0.204762,0.690633,0.175667
0.200000,0.408550,0.173420
0.085714,0.698333,0.462933
0.223810,0.925317,0.110967
0.164286,0.673975,0.080000
0.077143,0.688900,0.336280
0.114286,0.675750,0.457700
0.123810,0.690967,0.117033
0.160000,0.564920,0.471580
0.330357,0.623981,0.084338
0.036735,0.904379,0.404329
0.100000,0.050300,0.248400
0.251429,0.883260,0.324440
0.111905,0.918217,0.139483
0.128571,0.543550,0.293800
0.173214,0.963556,0.425588
0.097143,0.663130,0.149920
0.152381,0.934017,0.019567
0.052381,0.730983,0.332933
0.221429,0.584975,0.238700
0.047619,0.841983,0.525700
0.047619,0.901017,0.417350
0.058730,0.481389,0.323956
0.188095,0.397850,0.538283
0.028572,0.490830,0.524360
0.111429,0.828580,0.112300
0.178571,0.514525,0.443000
0.354286,0.760590,0.316680
0.007143,0.771092,0.037650
0.028572,0.604033,0.425800
0.052381,0.840417,0.067967
0.040476,0.687692,0.172867
0.128572,0.707050,0.016000
0.146939,0.650307,0.144614
0.067857,0.472425,0.302350
0.080952,0.710808,0.056467
0.457143,0.606975,0.293700
0.314286,0.703467,0.242633
0.131429,0.859320,0.301580
0.200000,0.894413,0.094000
0.060000,0.923500,0.027240
0.100000,0.842525,0.225817
0.033929,0.791756,0.538388
0.178571,0.835263,0.312725
0.314286,0.946450,0.376400
0.080952,0.886683,0.377783
0.160715,0.289563,0.092025
0.174026,0.739968,0.469100
0.173214,0.689719,0.030300
0.051786,0.752525,0.362050
0.004762,0.881708,0.489967
0.063265,0.888271,0.278029
0.050794,0.946417,0.239189
0.248572,0.321460,0.797560
0.242857,0.834500,0.005800
0.180000,0.565950,0.414620
0.085714,0.720275,0.035900
0.054762,0.727042,0.109667
0.228571,0.430250,0.415086
0.157143,0.570637,0.248225
0.354285,0.313070,0.340740
0.157143,0.844679,0.489100
0.014286,0.523000,0.474300
0.050794,0.202078,0.586600
0.042857,0.820540,0.411320
0.060714,0.911850,0.327775
0.034694,0.822843,0.118400
0.350000,0.905775,0.037300
0.257143,0.826450,0.163133
0.042857,0.633190,0.039680
0.096429,0.669588,0.388650
0.073469,0.856786,0.095843
0.116667,0.773525,0.252600
0.204762,0.920133,0.106100
0.350000,0.694725,0.145200
0.171428,0.547575,0.186050
0.102857,0.718480,0.243400
0.042857,0.727825,0.161950
0.067857,0.949263,0.005050
