alpha,phi,h
0.204762,0.878083,0.224417
0.185714,0.751780,0.340240
0.061905,0.889450,0.514033
0.205714,0.873210,0.454840
0.182857,0.840400,0.584640
0.174285,0.968240,0.045720
0.265306,0.756079,0.538786
0.117143,0.417090,0.272620
0.128571,0.828850,0.093733
0.104762,0.618100,0.171667
0.154286,0.510930,0.144980
0.057143,0.725650,0.024800
0.245238,0.566908,0.212133
0.177551,0.183700,0.146857
0.207143,0.605088,0.262500
0.330952,0.678150,0.147217
0.292857,0.890675,0.444100
0.047619,0.808808,0.094633
0.103571,0.764363,0.323550
0.040816,0.808021,0.484643
0.122449,0.822957,0.517843
0.162857,0.960250,0.422120
0.283333,0.750333,0.230133
0.071429,0.895850,0.498600
0.134286,0.980750,0.523620
0.300000,0.274300,0.258033
0.065715,0.493080,0.079820
0.238095,0.214767,0.145467
0.207143,0.326500,0.442050
0.160000,0.564920,0.471580
0.276191,0.854650,0.314467
0.042857,0.986500,0.092100
0.121429,0.381950,0.515100
0.042857,0.775300,0.500700
0.028571,0.504100,0.278900
0.220408,0.177743,0.406957
0.173214,0.963556,0.425588
0.071429,0.947467,0.493433
0.152381,0.934017,0.019567
0.204082,0.781164,0.337957
0.111111,0.752867,0.287500
0.054762,0.480475,0.114500
0.047619,0.901017,0.417350
0.105714,0.883120,0.106720
0.051429,0.716460,0.866640
0.028571,0.662800,0.295280
0.060715,0.679275,0.252775
0.065714,0.729750,0.229820
0.071429,0.367400,0.207000
0.252381,0.744467,0.399567
0.190476,0.520817,0.506433
0.064285,0.385875,0.174350
0.128571,0.766833,0.357233
0.107143,0.840083,0.429383
0.200000,0.461900,0.257400
0.228571,0.496100,0.674740
0.160000,0.304110,0.314280
0.162857,0.885370,0.502860
0.128572,0.872300,0.314467
0.442857,0.837375,0.165450
0.264286,0.449975,0.134550
0.028571,0.763267,0.321533
0.108571,0.726490,0.417280
0.192857,0.601850,0.152150
0.128571,0.917175,0.311817
0.116667,0.626158,0.467383
0.261905,0.430700,0.404667
0.171429,0.816600,0.315500
0.152381,0.531458,0.100083
0.047619,0.768033,0.020767
0.105714,0.706510,0.235400
0.296825,0.877767,0.417944
0.385714,0.885875,0.410875
0.189286,0.340738,0.268900
0.402041,0.288986,0.026914
0.485714,0.777550,0.216475
0.100000,0.652720,0.592380
0.283117,0.766268,0.067091
0.300000,0.705633,0.371933
0.052857,0.779835,0.445210
0.102381,0.882175,0.362350
0.095238,0.728608,0.285900
0.085714,0.683540,0.236500
0.092857,0.350863,0.025550
0.322449,0.938893,0.554329
0.188571,0.666240,0.153160
0.042857,0.969025,0.286483
0.125714,0.830630,0.294300
0.073809,0.867508,0.390250
0.119048,0.396650,0.015033
0.090476,0.486050,0.063633
0.123810,0.526633,0.432167
0.151429,0.678490,0.391740
0.160714,0.755337,0.433275
0.171428,0.567714,0.158557
0.242857,0.797325,0.418400
0.225000,0.680787,0.441775
0.238095,0.816258,0.390017
0.296825,0.598289,0.482178
0.385714,0.690250,0.062000
