alpha,phi,h
0.342857,0.742362,0.158125
0.285714,0.499570,0.319160
0.291428,0.406800,0.157800
0.050000,0.875475,0.118250
0.120408,0.887729,0.281700
0.253571,0.701963,0.137813
0.128572,0.304167,0.184500
0.351429,0.572420,0.205860
0.251428,0.228860,0.168220
0.264286,0.594725,0.207975
0.191428,0.479280,0.332960
0.103571,0.661000,0.137625
0.382857,0.529260,0.248760
0.250000,0.930125,0.027050
0.182143,0.814313,0.137500
0.142857,0.573638,0.132850
0.189286,0.798650,0.445400
0.063265,0.437221,0.202971
0.132143,0.946962,0.176575
0.495238,0.500683,0.106300
0.164286,0.459612,0.258675
0.265714,0.636550,0.104840
0.185714,0.449250,0.306700
0.500000,0.963950,0.114550
0.471429,0.063067,0.723667
0.134694,0.954957,0.070243
0.085714,0.675200,0.509600
0.060714,0.319950,0.465925
0.052381,0.777533,0.118900
0.037143,0.364560,0.373300
0.121428,0.838375,0.286975
0.223809,0.449167,0.238867
0.311905,0.369217,0.411117
0.164286,0.698937,0.150950
0.585714,0.902983,0.130100
0.164286,0.977925,0.023450
0.173214,0.963556,0.425588
0.317857,0.528625,0.518425
0.200000,0.336500,0.521700
0.157143,0.924067,0.322600
0.046939,0.512679,0.322943
0.047619,0.841983,0.525700
0.139286,0.714562,0.517250
0.254286,0.793290,0.451000
0.019048,0.619000,0.247967
0.325000,0.858262,0.476075
0.119048,0.660417,0.507433
0.009524,0.568683,0.320467
0.066667,0.931183,0.112300
0.214286,0.688080,0.387520
0.395238,0.354117,0.130400
0.173810,0.971850,0.046150
0.295238,0.528283,0.575417
0.209524,0.191033,0.665367
0.257143,0.335550,0.299220
0.067857,0.472425,0.302350
0.100000,0.612125,0.131800
0.095238,0.496592,0.680167
0.111688,0.611900,0.242718
0.164286,0.934775,0.310700
0.065714,0.544150,0.086060
0.442857,0.888950,0.109700
0.178571,0.716250,0.146100
0.033929,0.791756,0.538388
0.405714,0.553600,0.057900
0.208571,0.211050,0.464720
0.153571,0.589087,0.230375
0.073809,0.787208,0.449500
0.618367,0.752764,0.155629
0.285714,0.706000,0.155500
0.090476,0.267908,0.504383
0.066072,0.702206,0.374888
0.052381,0.739867,0.287767
0.132143,0.638500,0.044100
0.014286,0.234850,0.600700
0.089286,0.609019,0.111562
0.152381,0.674200,0.180700
0.564285,0.892717,0.221983
0.571429,0.789737,0.294675
0.128571,0.730117,0.167617
0.120408,0.458414,0.322886
0.000000,0.953500,0.115000
0.423810,0.938850,0.292400
0.360714,0.706800,0.234525
0.209524,0.057033,0.629067
0.100000,0.691037,0.318050
0.285714,0.379250,0.371525
0.105714,0.311280,0.529900
0.134286,0.442210,0.043500
0.378572,0.859325,0.165050
0.246429,0.677275,0.327188
0.300000,0.949938,0.311487
0.073469,0.856786,0.095843
0.040817,0.224686,0.483500
0.230612,0.888700,0.472400
0.221429,0.652150,0.357625
0.111428,0.466745,0.315280
0.080000,0.750500,0.420400
0.181633,0.721929,0.398886
0.008571,0.658430,0.346820
