alpha,phi,h
0.185714,0.677900,0.092400
0.285714,0.875306,0.405425
0.142857,0.904375,0.375150
0.432143,0.869000,0.034475
0.214286,0.805150,0.537625
0.104762,0.848417,0.258750
0.307937,0.760294,0.137589
0.020000,0.781000,0.443680
0.160714,0.967800,0.209450
0.425714,0.953350,0.239860
0.030612,0.915529,0.311214
0.094286,0.968880,0.202360
0.075000,0.726812,0.420700
0.017143,0.897625,0.386850
0.197959,0.591543,0.089886
0.023809,0.927167,0.253333
0.189286,0.798650,0.445400
0.446429,0.594275,0.390500
0.291429,0.904490,0.413540
0.135714,0.899475,0.050000
0.121429,0.971750,0.203450
0.364286,0.944044,0.234000
0.042857,0.794910,0.514060
0.033334,0.962133,0.257650
0.217143,0.648750,0.048520
0.190476,0.826150,0.485867
0.157143,0.745850,0.593543
0.350000,0.882487,0.299450
0.126786,0.956900,0.206900
0.250000,0.777825,0.534275
0.035714,0.947712,0.318000
0.510714,0.773375,0.182650
0.189286,0.889962,0.018600
0.123809,0.849650,0.238733
0.239286,0.633400,0.353375
0.490476,0.610025,0.158950
0.188095,0.936567,0.260083
0.207143,0.877375,0.114350
0.080952,0.643917,0.108600
0.028572,0.769386,0.436057
0.104762,0.962225,0.218500
0.047619,0.841983,0.525700
0.182143,0.519350,0.536650
0.052381,0.987583,0.305267
0.305714,0.862510,0.297760
0.119048,0.955817,0.259550
0.135714,0.379537,0.774050
0.328572,0.942683,0.126333
0.092857,0.775625,0.431400
0.014286,0.932063,0.455625
0.357143,0.629275,0.486100
0.107143,0.953538,0.205525
0.010714,0.802819,0.284350
0.107143,0.840083,0.429383
0.325000,0.697600,0.312325
0.271429,0.950930,0.421440
0.157143,0.885658,0.222817
0.025714,0.817130,0.304240
0.378572,0.817200,0.483750
0.171428,0.913560,0.230280
0.159184,0.831750,0.327471
0.028571,0.763267,0.321533
0.108571,0.726490,0.417280
0.033929,0.791756,0.538388
0.357143,0.933850,0.083813
0.314286,0.946450,0.376400
0.125000,0.774800,0.460325
0.274286,0.885100,0.161760
0.364286,0.660425,0.508850
0.210714,0.967400,0.064275
0.105714,0.706510,0.235400
0.214286,0.738400,0.050140
0.096429,0.492225,0.542575
0.135715,0.757750,0.522800
0.157143,0.903737,0.486850
0.300000,0.874313,0.383587
0.100000,0.652720,0.592380
0.214286,0.970443,0.049886
0.082143,0.651787,0.029825
0.228571,0.430250,0.415086
0.034286,0.826630,0.439660
0.095238,0.728608,0.285900
0.264286,0.968342,0.161867
0.195238,0.872917,0.508700
0.206122,0.604086,0.308557
0.042857,0.820540,0.411320
0.200000,0.566475,0.221500
0.125714,0.830630,0.294300
0.025000,0.917575,0.441213
0.135714,0.971633,0.335533
0.123214,0.707900,0.270425
0.166667,0.684300,0.311500
0.122857,0.903990,0.287540
0.204082,0.798950,0.694729
0.257143,0.951919,0.133575
0.185714,0.814200,0.001600
0.287301,0.865650,0.382056
0.238095,0.816258,0.390017
0.050000,0.730083,0.264867
0.107143,0.748969,0.250250
