alpha,phi,h
0.271429,0.840170,0.395820
0.185714,0.751780,0.340240
0.153571,0.950388,0.116400
0.444643,0.291406,0.083675
0.064285,0.454000,0.050900
0.238095,0.945267,0.166733
0.151428,0.800040,0.250340
0.254762,0.296592,0.043267
0.160714,0.967800,0.209450
0.238095,0.830933,0.061000
0.532653,0.843100,0.144086
0.050000,0.186750,0.209100
0.323809,0.271608,0.131133
0.396428,0.604900,0.151725
0.335715,0.899075,0.048900
0.171428,0.208994,0.117338
0.398413,0.826106,0.177611
0.063265,0.437221,0.202971
0.557143,0.886725,0.320300
0.128571,0.842633,0.186900
0.378572,0.608950,0.045500
0.297619,0.301592,0.023267
0.219048,0.605625,0.167117
0.508571,0.387490,0.334940
0.264286,0.516842,0.171750
0.582143,0.638025,0.157550
0.164286,0.572875,0.362600
0.528571,0.959750,0.245800
0.122857,0.567690,0.103960
0.660000,0.633870,0.090220
0.571429,0.346550,0.051100
0.152381,0.698433,0.227533
0.402857,0.505650,0.100900
0.369388,0.805036,0.227714
0.162857,0.782840,0.576140
0.225000,0.610500,0.125650
0.242857,0.753962,0.442875
0.178571,0.757537,0.376300
0.080952,0.643917,0.108600
0.204082,0.781164,0.337957
0.382143,0.769150,0.057025
0.328571,0.571350,0.228760
0.440476,0.627708,0.119050
0.058730,0.481389,0.323956
0.402381,0.540183,0.084600
0.266666,0.348392,0.081100
0.166667,0.827800,0.040567
0.065714,0.729750,0.229820
0.507143,0.543775,0.273517
0.457143,0.192075,0.281650
0.357143,0.629275,0.486100
0.639286,0.943063,0.149525
0.542857,0.803850,0.027000
0.460000,0.827060,0.059580
0.314286,0.957500,0.107300
0.307143,0.475158,0.544100
0.432653,0.566707,0.120614
0.614285,0.256492,0.336783
0.303175,0.786361,0.495367
0.635715,0.191692,0.162300
0.360715,0.436588,0.568100
0.600000,0.939800,0.115100
0.178571,0.716250,0.146100
0.414286,0.458650,0.237233
0.328571,0.665700,0.363100
0.207143,0.886450,0.044475
0.261905,0.430700,0.404667
0.542857,0.900283,0.093133
0.114286,0.761781,0.240237
0.432143,0.711875,0.170650
0.312245,0.639629,0.399971
0.375000,0.243931,0.052500
0.347619,0.575500,0.131133
0.189286,0.340738,0.268900
0.402041,0.288986,0.026914
0.524489,0.459479,0.277471
0.310714,0.505500,0.221875
0.521428,0.430113,0.369250
0.138776,0.764736,0.124543
0.371429,0.604950,0.644100
0.354286,0.571990,0.341480
0.345714,0.531560,0.051640
0.297143,0.642400,0.101680
0.510714,0.533587,0.134575
0.257143,0.221729,0.175414
0.466667,0.685383,0.063833
0.116667,0.585175,0.392050
0.542857,0.870517,0.229333
0.325000,0.879838,0.012450
0.119048,0.396650,0.015033
0.157143,0.458700,0.063950
0.123810,0.526633,0.432167
0.073469,0.856786,0.095843
0.159524,0.963417,0.259283
0.463265,0.892486,0.044814
0.878572,0.403300,0.478800
0.453572,0.207612,0.311250
0.620000,0.283325,0.109990
0.296825,0.598289,0.482178
0.142857,0.359221,0.476914
