alpha,phi,h
0.100000,0.614125,0.177800
0.314286,0.794162,0.213925
0.345238,0.866642,0.124300
0.334286,0.866210,0.291340
0.328572,0.490467,0.644667
0.064286,0.983825,0.155875
0.347619,0.601250,0.273667
0.351429,0.572420,0.205860
0.319047,0.971458,0.265533
0.471429,0.904212,0.042300
0.146429,0.901850,0.243225
0.164286,0.762425,0.062800
0.042857,0.937200,0.002600
0.088571,0.891410,0.109220
0.178571,0.489950,0.255150
0.123810,0.749183,0.179233
0.292857,0.890675,0.444100
0.320408,0.752814,0.107229
0.103571,0.764363,0.323550
0.300000,0.659500,0.403040
0.137143,0.651920,0.084180
0.297619,0.301592,0.023267
0.492857,0.589187,0.292200
0.076190,0.903300,0.197933
0.169388,0.608893,0.105843
0.247619,0.826167,0.216367
0.157143,0.745850,0.593543
0.095238,0.894017,0.407400
0.335715,0.979250,0.282850
0.190476,0.894667,0.115333
0.138776,0.863486,0.178929
0.114285,0.778575,0.190400
0.282143,0.718300,0.280225
0.157143,0.695510,0.025720
0.111905,0.918217,0.139483
0.128572,0.862988,0.262300
0.278571,0.934925,0.084500
0.252381,0.801567,0.040567
0.125000,0.950263,0.154475
0.182857,0.720350,0.293360
0.185714,0.779300,0.062700
0.271429,0.725925,0.179300
0.078571,0.704950,0.202000
0.414286,0.609962,0.167000
0.500000,0.885800,0.337486
0.071429,0.922820,0.296040
0.402857,0.849790,0.307640
0.065714,0.729750,0.229820
0.354286,0.760590,0.316680
0.214285,0.620567,0.233200
0.357143,0.629275,0.486100
0.173810,0.971850,0.046150
0.542857,0.803850,0.027000
0.437143,0.787180,0.234180
0.214286,0.609387,0.397300
0.067857,0.472425,0.302350
0.362857,0.831240,0.220900
0.119047,0.672978,0.230467
0.165714,0.873050,0.450540
0.307143,0.502500,0.078100
0.159184,0.831750,0.327471
0.157143,0.593000,0.281700
0.214286,0.688271,0.561414
0.360714,0.953263,0.299450
0.197143,0.882560,0.373040
0.200000,0.705442,0.342383
0.314286,0.409167,0.091000
0.231746,0.868189,0.475756
0.364286,0.660425,0.508850
0.273809,0.781758,0.309867
0.108571,0.436750,0.496000
0.135714,0.932044,0.178975
0.052381,0.739867,0.287767
0.204762,0.840833,0.416033
0.317143,0.544360,0.190600
0.142857,0.851975,0.061425
0.268571,0.878420,0.170480
0.192857,0.921200,0.468600
0.289286,0.815125,0.299100
0.528571,0.853067,0.170100
0.306349,0.744950,0.244700
0.285714,0.962483,0.030533
0.357143,0.561100,0.336050
0.214286,0.414483,0.469567
0.152381,0.752650,0.254567
0.042857,0.820540,0.411320
0.685714,0.628700,0.009400
0.271429,0.641850,0.414700
0.100000,0.910650,0.128200
0.078572,0.690683,0.408517
0.252381,0.616167,0.060600
0.257143,0.937100,0.221800
0.076190,0.643867,0.542800
0.159524,0.963417,0.259283
0.250000,0.932625,0.349750
0.310714,0.612637,0.117325
0.422857,0.813570,0.174020
0.005714,0.923300,0.353960
0.296825,0.598289,0.482178
0.142857,0.099350,0.007300
