alpha,phi,h
0.461905,0.425417,0.413733
0.171429,0.644525,0.357425
0.430952,0.889008,0.035317
0.196429,0.871563,0.266275
0.150000,0.222892,0.319450
0.221429,0.778975,0.207800
0.150000,0.769750,0.220633
0.351429,0.572420,0.205860
0.246428,0.940913,0.079625
0.238095,0.830933,0.061000
0.154286,0.510930,0.144980
0.363636,0.945436,0.384682
0.642857,0.793100,0.189700
0.364286,0.842825,0.238950
0.358928,0.756419,0.191525
0.016667,0.950250,0.394400
0.398413,0.826106,0.177611
0.320408,0.752814,0.107229
0.185714,0.963911,0.510933
0.287500,0.749769,0.497175
0.042857,0.480950,0.809800
0.297619,0.301592,0.023267
0.250000,0.785358,0.029317
0.233333,0.626325,0.328567
0.171429,0.334250,0.024900
0.285714,0.905900,0.042600
0.164286,0.572875,0.362600
0.238095,0.214767,0.145467
0.150000,0.918750,0.207650
0.160000,0.564920,0.471580
0.330357,0.623981,0.084338
0.375510,0.734557,0.455743
0.404762,0.680000,0.455833
0.350000,0.687937,0.420050
0.111905,0.918217,0.139483
0.225000,0.610500,0.125650
0.173214,0.963556,0.425588
0.060000,0.774340,0.578820
0.133333,0.711400,0.178733
0.178572,0.765817,0.437517
0.434286,0.627220,0.353960
0.471429,0.684688,0.071400
0.254286,0.698320,0.114600
0.414286,0.609962,0.167000
0.057143,0.810044,0.399462
0.121428,0.823937,0.256950
0.402857,0.849790,0.307640
0.065714,0.729750,0.229820
0.354286,0.760590,0.316680
0.338095,0.830167,0.238933
0.190476,0.520817,0.506433
0.528571,0.959750,0.245800
0.207143,0.931350,0.447600
0.088571,0.757830,0.552780
0.438095,0.823508,0.084267
0.139286,0.574675,0.182400
0.362857,0.831240,0.220900
0.274285,0.675040,0.247180
0.040000,0.929420,0.285840
0.164286,0.934775,0.310700
0.159184,0.831750,0.327471
0.391836,0.941400,0.077986
0.178571,0.716250,0.146100
0.524490,0.775843,0.197486
0.214286,0.660700,0.391160
0.207143,0.886450,0.044475
0.335714,0.700300,0.102313
0.071429,0.886000,0.401300
0.174026,0.739968,0.469100
0.300000,0.488662,0.124475
0.344643,0.902125,0.188887
0.135714,0.932044,0.178975
0.052381,0.739867,0.287767
0.188571,0.538900,0.591260
0.085714,0.523850,0.092500
0.142857,0.851975,0.061425
0.351429,0.694280,0.173020
0.279592,0.779143,0.401000
0.471428,0.877837,0.094550
0.233333,0.966075,0.416500
0.466667,0.701200,0.073800
0.554286,0.694410,0.104520
0.150000,0.960913,0.206050
0.152381,0.783917,0.457700
0.271429,0.924075,0.242750
0.365306,0.955686,0.347314
0.265306,0.960286,0.523129
0.542857,0.870517,0.229333
0.128571,0.931671,0.205071
0.078572,0.690683,0.408517
0.145714,0.973110,0.125480
0.257143,0.830692,0.046050
0.273809,0.604917,0.359467
0.160714,0.755337,0.433275
0.274286,0.890170,0.477740
0.171429,0.879120,0.196080
0.453572,0.207612,0.311250
0.238095,0.816258,0.390017
0.158929,0.848162,0.355088
0.480952,0.404967,0.362333
