alpha,phi,h
0.106122,0.505421,0.564071
0.171429,0.405187,0.165425
0.006123,0.774507,0.038886
0.185714,0.526563,0.502250
0.061905,0.529100,0.277400
0.166667,0.685750,0.201800
0.100000,0.966300,0.003300
0.119047,0.714650,0.095833
0.124490,0.604400,0.057443
0.057143,0.130000,0.315075
0.051020,0.641350,0.143014
0.040000,0.620690,0.065520
0.077143,0.752660,0.081740
0.142857,0.411375,0.442900
0.221429,0.025850,0.073600
0.160318,0.882367,0.068800
0.128572,0.779421,0.036871
0.042857,0.539200,0.169500
0.022857,0.853900,0.044440
0.035714,0.533300,0.287200
0.057143,0.740800,0.108700
0.095238,0.088917,0.257567
0.023810,0.715933,0.610833
0.028571,0.507717,0.269567
0.159524,0.599692,0.066067
0.046032,0.561917,0.332411
0.169048,0.704050,0.121950
0.057143,0.721200,0.373300
0.123810,0.690967,0.117033
0.160000,0.564920,0.471580
0.092857,0.903450,0.267150
0.222857,0.942500,0.145660
0.085714,0.540375,0.120550
0.150000,0.133788,0.294550
0.117143,0.551770,0.227740
0.025714,0.532260,0.274840
0.053061,0.668543,0.181271
0.045714,0.749810,0.318360
0.085714,0.916200,0.222900
0.417857,0.669637,0.278000
0.060714,0.329750,0.359313
0.019048,0.513167,0.343600
0.117460,0.444239,0.160722
0.097143,0.743260,0.316800
0.188095,0.397850,0.538283
0.092857,0.689350,0.214050
0.231429,0.264020,0.258600
0.042857,0.584525,0.492800
0.187755,0.586543,0.199443
0.062857,0.756860,0.110740
0.038095,0.798300,0.314333
0.031429,0.657020,0.272460
0.040000,0.676870,0.227700
0.214286,0.596200,0.123700
0.061905,0.443683,0.300667
0.064286,0.285375,0.088850
0.064285,0.619775,0.337000
0.096428,0.456162,0.413075
0.048572,0.708570,0.099580
0.017143,0.648980,0.181580
0.161905,0.611267,0.048100
0.238095,0.606183,0.118833
0.071429,0.757262,0.142300
0.096429,0.713987,0.280950
0.361225,0.563079,0.309114
0.111429,0.479000,0.132860
0.033333,0.832908,0.077317
0.064286,0.216025,0.288100
0.146939,0.507557,0.302686
0.046428,0.588413,0.118650
0.051786,0.752525,0.362050
0.071429,0.838475,0.342900
0.063265,0.625764,0.140571
0.082143,0.104975,0.507475
0.067857,0.473000,0.089350
0.090476,0.578994,0.074133
0.096429,0.673112,0.367350
0.060000,0.250290,0.120260
0.071429,0.748550,0.194933
0.057143,0.692570,0.290460
0.140816,0.351493,0.571686
0.082857,0.543010,0.343140
0.490476,0.470067,0.443833
0.122857,0.638130,0.246400
0.081428,0.783395,0.097900
0.071428,0.381513,0.279225
0.071429,0.341800,0.160133
0.096429,0.435038,0.286925
0.103571,0.681575,0.265800
0.073809,0.659292,0.200300
0.147619,0.567467,0.376567
0.254762,0.292358,0.300717
0.059184,0.769029,0.305657
0.042857,0.698325,0.061350
0.200000,0.653450,0.243700
0.139286,0.870612,0.330425
0.342857,0.969000,0.146500
0.059740,0.508464,0.250509
0.414286,0.234800,0.184000
0.117143,0.281080,0.383200
