alpha,phi,h
0.335714,0.578700,0.380050
0.171429,0.405187,0.165425
0.061905,0.889450,0.514033
0.195238,0.974717,0.521667
0.150000,0.909125,0.235475
0.442857,0.888950,0.109700
0.153571,0.642225,0.148700
0.020000,0.781000,0.443680
0.185715,0.822860,0.542100
0.104762,0.618100,0.171667
0.191428,0.479280,0.332960
0.060714,0.753375,0.062225
0.107143,0.456537,0.485575
0.033333,0.461708,0.108667
0.021429,0.842225,0.274300
0.146939,0.921579,0.421214
0.189286,0.798650,0.445400
0.100000,0.731017,0.676200
0.185714,0.963911,0.510933
0.164286,0.647125,0.496250
0.196104,0.248436,0.581973
0.221429,0.588025,0.507200
0.023810,0.715933,0.610833
0.085714,0.698333,0.462933
0.047619,0.807683,0.556917
0.100000,0.300017,0.585133
0.141071,0.735112,0.338925
0.114286,0.675750,0.457700
0.057143,0.655067,0.523267
0.160000,0.564920,0.471580
0.110714,0.687437,0.155425
0.100000,0.421931,0.479413
0.134285,0.603460,0.525320
0.214286,0.176500,0.048600
0.085714,0.933950,0.641200
0.090476,0.735200,0.605900
0.173214,0.963556,0.425588
0.071429,0.947467,0.493433
0.167857,0.703712,0.480000
0.114286,0.874725,0.502950
0.060714,0.544994,0.648062
0.054762,0.480475,0.114500
0.139286,0.714562,0.517250
0.161905,0.572125,0.300550
0.137143,0.609600,0.675340
0.028571,0.662800,0.295280
0.068572,0.378000,0.148840
0.217143,0.350600,0.433130
0.144898,0.847357,0.453800
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.171429,0.111950,0.078725
0.040476,0.687692,0.172867
0.242857,0.979875,0.522050
0.271429,0.876425,0.499900
0.114286,0.879350,0.873860
0.057143,0.636833,0.042033
0.042857,0.885910,0.519000
0.111688,0.611900,0.242718
0.164286,0.934775,0.310700
0.065714,0.544150,0.086060
0.442857,0.888950,0.109700
0.108571,0.726490,0.417280
0.248214,0.292637,0.324475
0.128571,0.917175,0.311817
0.116667,0.626158,0.467383
0.604762,0.409933,0.464833
0.222857,0.640000,0.473140
0.152381,0.531458,0.100083
0.047619,0.768033,0.020767
0.090476,0.267908,0.504383
0.095238,0.583733,0.502317
0.025714,0.878830,0.525560
0.142857,0.653550,0.589267
0.146429,0.618188,0.517150
0.106122,0.849450,0.305071
0.180000,0.565950,0.414620
0.133333,0.908867,0.109600
0.241071,0.622756,0.096913
0.047619,0.771892,0.666033
0.085714,0.738475,0.455417
0.095238,0.728608,0.285900
0.060715,0.913425,0.173950
0.128571,0.767010,0.248580
0.196429,0.830800,0.528325
0.128572,0.369700,0.615650
0.170130,0.897064,0.423227
0.164286,0.551450,0.485975
0.111905,0.313025,0.443267
0.119048,0.396650,0.015033
0.030357,0.613888,0.330512
0.128571,0.126650,0.387900
0.151429,0.678490,0.391740
0.116667,0.773525,0.252600
0.230612,0.888700,0.472400
0.350000,0.694725,0.145200
0.071429,0.508914,0.046300
0.005714,0.923300,0.353960
0.181633,0.721929,0.398886
0.126191,0.352500,0.805833
