alpha,phi,h
0.209524,0.667667,0.634233
0.109524,0.586983,0.830000
0.248572,0.306780,0.592700
0.087500,0.506513,0.525700
0.510714,0.169688,0.601500
0.335714,0.525725,0.644150
0.065714,0.868000,0.542820
0.060714,0.716487,0.708075
0.096428,0.422613,0.552500
0.257143,0.680767,0.744567
0.100000,0.622775,0.858450
0.153571,0.876488,0.461875
0.257143,0.495467,0.832367
0.233333,0.969133,0.539500
0.185714,0.612183,0.558150
0.014286,0.359075,0.756300
0.267532,0.336032,0.631627
0.166667,0.541925,0.832017
0.160000,0.348790,0.650480
0.063265,0.644907,0.587671
0.188571,0.339410,0.625460
0.028571,0.647100,0.939300
0.264286,0.383825,0.759417
0.500000,0.963950,0.114550
0.397619,0.689367,0.490683
0.138776,0.862536,0.443457
0.218367,0.164143,0.753514
0.060714,0.319950,0.465925
0.251428,0.528960,0.832460
0.394286,0.290160,0.472460
0.091837,0.359064,0.779214
0.357143,0.423712,0.475525
0.128572,0.528150,0.563850
0.314286,0.678950,0.649700
0.300000,0.507683,0.519667
0.200000,0.340867,0.622967
0.197143,0.255210,0.695800
0.393878,0.350693,0.416900
0.249206,0.403939,0.942078
0.250000,0.286000,0.941200
0.050000,0.307250,0.574900
0.407143,0.520925,0.403467
0.347619,0.930000,0.614967
0.419048,0.496717,0.162333
0.131428,0.547690,0.931320
0.085714,0.590667,0.679467
0.065714,0.771680,0.912040
0.173810,0.555258,0.631133
0.142857,0.915158,0.438317
0.139286,0.464150,0.799150
0.067857,0.700400,0.610775
0.385714,0.418050,0.810575
0.397143,0.517640,0.780840
0.216327,0.335829,0.543557
0.365306,0.239800,0.782971
0.271429,0.088170,0.577100
0.187755,0.209607,0.686829
0.042857,0.885910,0.519000
0.257143,0.818079,0.559786
0.285714,0.587300,0.676900
0.190476,0.803800,0.817900
0.023809,0.576817,0.862533
0.062500,0.949081,0.493163
0.192857,0.725550,0.645275
0.221429,0.683400,0.701950
0.131428,0.690740,0.445040
0.152381,0.178217,0.822667
0.357143,0.551750,0.798225
0.057143,0.392044,0.772900
0.128571,0.289300,0.917600
0.500000,0.659300,0.664900
0.211429,0.132520,0.686920
0.253572,0.263663,0.773325
0.192857,0.299375,0.523300
0.277778,0.151833,0.517478
0.385714,0.951750,0.693600
0.135714,0.292988,0.766875
0.188572,0.693060,0.777840
0.382143,0.608575,0.616650
0.350000,0.581850,0.334000
0.309524,0.711250,0.746400
0.142857,0.937033,0.355233
0.200000,0.544210,0.887180
0.271429,0.869350,0.500400
0.113187,0.316854,0.584469
0.225000,0.945237,0.535800
0.588571,0.671370,0.337780
0.236735,0.920457,0.450057
0.183928,0.711881,0.924700
0.407143,0.730333,0.331267
0.228571,0.880463,0.441825
0.351786,0.333606,0.517362
0.125714,0.659480,0.139560
0.485714,0.820325,0.612975
0.192857,0.073725,0.753650
0.361904,0.405350,0.502067
0.375510,0.361407,0.590971
0.235714,0.595450,0.714525
0.129870,0.510873,0.914473
0.208572,0.227400,0.731620
