alpha,phi,h
0.034286,0.969450,0.259340
0.151429,0.643595,0.468140
0.125000,0.677650,0.318575
0.037143,0.680960,0.328600
0.150000,0.909125,0.235475
0.117460,0.647600,0.516422
0.292857,0.803900,0.358350
0.100000,0.720950,0.249400
0.128571,0.828850,0.093733
0.104762,0.618100,0.171667
0.050000,0.695667,0.372250
0.060715,0.721000,0.095675
0.100000,0.625300,0.015600
0.107143,0.485725,0.058400
0.282857,0.915780,0.350420
0.085714,0.295850,0.041600
0.107143,0.826125,0.057050
0.100000,0.731017,0.676200
0.103571,0.764363,0.323550
0.287500,0.749769,0.497175
0.164286,0.459612,0.258675
0.045714,0.900470,0.430840
0.023810,0.715933,0.610833
0.085714,0.698333,0.462933
0.208571,0.340780,0.493180
0.046032,0.561917,0.332411
0.141071,0.735112,0.338925
0.457143,0.147163,0.538175
0.142857,0.369800,0.791200
0.061224,0.675664,0.288900
0.330357,0.623981,0.084338
0.100000,0.421931,0.479413
0.134285,0.603460,0.525320
0.123809,0.849650,0.238733
0.104762,0.836158,0.276017
0.287500,0.661669,0.441825
0.173214,0.963556,0.425588
0.071429,0.947467,0.493433
0.114286,0.579783,0.638167
0.250000,0.803400,0.559150
0.111111,0.752867,0.287500
0.054762,0.480475,0.114500
0.047619,0.901017,0.417350
0.057143,0.483225,0.149200
0.188095,0.397850,0.538283
0.028572,0.490830,0.524360
0.060715,0.679275,0.252775
0.065714,0.729750,0.229820
0.146429,0.562225,0.177550
0.157143,0.988700,0.423500
0.028572,0.604033,0.425800
0.171429,0.111950,0.078725
0.040476,0.687692,0.172867
0.046429,0.934238,0.621500
0.314286,0.964750,0.928700
0.175000,0.739537,0.290225
0.190476,0.845600,0.308300
0.457143,0.606975,0.293700
0.169388,0.827357,0.295600
0.131429,0.859320,0.301580
0.175000,0.910663,0.189500
0.028571,0.763267,0.321533
0.108571,0.726490,0.417280
0.150000,0.716800,0.072800
0.047619,0.698000,0.208600
0.116667,0.626158,0.467383
0.080952,0.886683,0.377783
0.222857,0.640000,0.473140
0.152381,0.531458,0.100083
0.047619,0.768033,0.020767
0.230612,0.931671,0.274886
0.066072,0.702206,0.374888
0.050000,0.546137,0.117950
0.142857,0.653550,0.589267
0.248572,0.321460,0.797560
0.221428,0.918792,0.286417
0.180000,0.565950,0.414620
0.290476,0.707767,0.521800
0.014286,0.583000,0.993600
0.060000,0.591260,0.935100
0.114286,0.580950,0.617433
0.095238,0.728608,0.285900
0.217857,0.783163,0.093000
0.414286,0.877000,0.058700
0.050794,0.202078,0.586600
0.128572,0.369700,0.615650
0.265306,0.960286,0.523129
0.103571,0.720875,0.241475
0.051429,0.517550,0.478260
0.119048,0.396650,0.015033
0.030357,0.613888,0.330512
0.107143,0.739925,0.377975
0.151429,0.678490,0.391740
0.116667,0.773525,0.252600
0.085714,0.771050,0.428750
0.171429,0.879120,0.196080
0.148571,0.856960,0.361740
0.005714,0.923300,0.353960
0.292857,0.552462,0.530825
0.257143,0.752400,0.012800
