alpha,phi,h
0.106122,0.505421,0.564071
0.138095,0.743083,0.228600
0.075000,0.309031,0.552200
0.028571,0.749800,0.807950
0.014286,0.616812,0.807775
0.228571,0.424967,0.533833
0.153571,0.642225,0.148700
0.146939,0.322829,0.464400
0.046429,0.603500,0.320175
0.071428,0.670980,0.088360
0.014286,0.611500,0.189200
0.246032,0.696033,0.309256
0.107143,0.456537,0.485575
0.038095,0.298733,0.422200
0.180952,0.615867,0.140083
0.048571,0.716480,0.303520
0.028572,0.559340,0.487220
0.100000,0.731017,0.676200
0.457143,0.373833,0.132500
0.196428,0.454025,0.360425
0.025000,0.527675,0.503750
0.071429,0.330517,0.559100
0.071429,0.488800,0.037100
0.085714,0.698333,0.462933
0.047619,0.807683,0.556917
0.063265,0.460157,0.116286
0.182143,0.642625,0.073050
0.114286,0.675750,0.457700
0.460714,0.426350,0.283375
0.160000,0.564920,0.471580
0.153571,0.682000,0.656900
0.096429,0.750613,0.285250
0.161225,0.705057,0.460800
0.051785,0.637869,0.162288
0.300000,0.507683,0.519667
0.095918,0.529493,0.511329
0.345238,0.396025,0.151833
0.064285,0.482525,0.540875
0.075000,0.422488,0.503200
0.232142,0.489437,0.437300
0.085714,0.480725,0.128050
0.039285,0.844662,0.396100
0.074603,0.523983,0.174656
0.034286,0.817980,0.405200
0.131428,0.547690,0.931320
0.212245,0.581879,0.397829
0.092857,0.581967,0.539917
0.112245,0.651407,0.109829
0.060000,0.618700,0.138780
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.146429,0.297788,0.607000
0.040476,0.687692,0.172867
0.103571,0.681862,0.116950
0.017143,0.665900,0.423140
0.137143,0.658100,0.900620
0.222857,0.330410,0.204860
0.042857,0.885910,0.519000
0.111688,0.611900,0.242718
0.135715,0.660400,0.535700
0.152381,0.614775,0.144650
0.132143,0.563506,0.306688
0.138095,0.883133,0.169867
0.088571,0.515090,0.257640
0.090476,0.890483,0.555133
0.059184,0.859150,0.422943
0.223810,0.360467,0.184183
0.085714,0.635125,0.123467
0.146939,0.507557,0.302686
0.182857,0.516060,0.514840
0.090476,0.267908,0.504383
0.111905,0.490275,0.790567
0.314285,0.659775,0.604600
0.146429,0.400262,0.201275
0.182143,0.565200,0.312100
0.128571,0.460850,0.477380
0.082143,0.819156,0.389887
0.090476,0.442283,0.188400
0.125715,0.380870,0.122540
0.141071,0.686156,0.373925
0.242857,0.515000,0.839900
0.215873,0.501772,0.316578
0.071429,0.698425,0.395200
0.083333,0.696308,0.251883
0.062857,0.693920,0.777340
0.031428,0.736780,0.427120
0.132143,0.681575,0.873275
0.157143,0.799200,0.606850
0.111905,0.313025,0.443267
0.071429,0.813450,0.058467
0.375511,0.466186,0.220757
0.118367,0.480143,0.339386
0.057143,0.802960,0.088520
0.071429,0.348850,0.246800
0.034285,0.076710,0.538200
0.208571,0.743320,0.343880
0.034286,0.563750,0.479560
0.041270,0.800906,0.524800
0.060714,0.589213,0.156100
0.050000,0.498125,0.570600
