alpha,phi,h
0.335714,0.578700,0.380050
0.154286,0.604220,0.084240
0.014286,0.733275,0.397175
0.045238,0.858233,0.045167
0.092857,0.900250,0.187367
0.014286,0.583000,0.993600
0.119643,0.735919,0.250238
0.020000,0.781000,0.443680
0.128571,0.828850,0.093733
0.104762,0.618100,0.171667
0.189286,0.888400,0.277175
0.060715,0.721000,0.095675
0.235714,0.732263,0.110075
0.085714,0.640750,0.694700
0.282857,0.915780,0.350420
0.016667,0.950250,0.394400
0.189286,0.798650,0.445400
0.047619,0.808808,0.094633
0.100000,0.611687,0.581575
0.300000,0.659500,0.403040
0.042857,0.480950,0.809800
0.068571,0.799270,0.185680
0.023810,0.715933,0.610833
0.033334,0.962133,0.257650
0.223810,0.925317,0.110967
0.042857,0.901100,0.090033
0.157143,0.745850,0.593543
0.238095,0.214767,0.145467
0.047619,0.827600,0.012933
0.160000,0.564920,0.471580
0.330357,0.623981,0.084338
0.100000,0.421931,0.479413
0.134285,0.603460,0.525320
0.251429,0.883260,0.324440
0.104762,0.836158,0.276017
0.287500,0.661669,0.441825
0.173214,0.963556,0.425588
0.122449,0.849864,0.158614
0.152381,0.934017,0.019567
0.048215,0.908131,0.421013
0.142857,0.569033,0.061550
0.128572,0.925500,0.056000
0.047619,0.901017,0.417350
0.080952,0.720650,0.115500
0.057143,0.810044,0.399462
0.017143,0.591760,0.599780
0.060715,0.679275,0.252775
0.065714,0.729750,0.229820
0.075510,0.799036,0.528643
0.007143,0.771092,0.037650
0.028572,0.604033,0.425800
0.066667,0.730700,0.453533
0.171429,0.963090,0.290300
0.046429,0.934238,0.621500
0.314286,0.964750,0.928700
0.096428,0.574006,0.136163
0.107143,0.893700,0.199150
0.025714,0.817130,0.304240
0.024490,0.688364,0.393986
0.061225,0.952936,0.382114
0.335714,0.724875,0.518500
0.060000,0.923500,0.027240
0.108571,0.726490,0.417280
0.088572,0.707960,0.165340
0.153572,0.799262,0.124400
0.314286,0.946450,0.376400
0.075000,0.869587,0.239700
0.309524,0.841350,0.517167
0.132653,0.389943,0.270829
0.210714,0.967400,0.064275
0.057143,0.740150,0.862900
0.004762,0.881708,0.489967
0.071429,0.498192,0.611400
0.200000,0.795770,0.620400
0.248572,0.321460,0.797560
0.221428,0.918792,0.286417
0.180000,0.565950,0.414620
0.069643,0.921613,0.462788
0.014286,0.583000,0.993600
0.034286,0.895560,0.424280
0.157143,0.570637,0.248225
0.354285,0.313070,0.340740
0.060715,0.913425,0.173950
0.219048,0.945467,0.481100
0.152381,0.752650,0.254567
0.042857,0.820540,0.411320
0.314286,0.964750,0.928700
0.166667,0.969750,0.307300
0.025000,0.917575,0.441213
0.135714,0.971633,0.335533
0.305714,0.512910,0.514560
0.034921,0.738894,0.059911
0.151429,0.678490,0.391740
0.204082,0.798950,0.694729
0.204762,0.920133,0.106100
0.205357,0.437281,0.519587
0.142857,0.904867,0.304300
0.005714,0.923300,0.353960
0.060714,0.589213,0.156100
0.257143,0.930550,0.350400
