alpha,phi,h
0.320000,0.294570,0.221320
0.132143,0.816525,0.260425
0.238095,0.892417,0.421667
0.364286,0.565050,0.081325
0.296428,0.587063,0.319075
0.253571,0.701963,0.137813
0.075510,0.649893,0.027743
0.368572,0.664080,0.386020
0.089286,0.611487,0.050725
0.171429,0.402750,0.176400
0.233334,0.804867,0.394533
0.318367,0.948314,0.110671
0.019048,0.526800,0.338833
0.138095,0.977225,0.026633
0.055102,0.820871,0.115871
0.157143,0.922925,0.362500
0.214286,0.683225,0.493000
0.394286,0.774580,0.366760
0.035714,0.440588,0.106600
0.251429,0.427910,0.111100
0.278572,0.795700,0.093550
0.257143,0.408792,0.272917
0.466667,0.308450,0.255400
0.061905,0.803450,0.153467
0.196429,0.792738,0.347925
0.223810,0.809883,0.210600
0.382540,0.503811,0.077278
0.444643,0.774144,0.288587
0.126786,0.956900,0.206900
0.032653,0.384993,0.088486
0.428572,0.844900,0.379733
0.057143,0.244413,0.153925
0.169048,0.771200,0.387333
0.409524,0.361467,0.160000
0.074286,0.294770,0.378440
0.400000,0.556700,0.101250
0.035714,0.738075,0.366350
0.098413,0.731539,0.282911
0.271429,0.826900,0.560800
0.420000,0.819570,0.092600
0.252381,0.542917,0.116400
0.047619,0.841983,0.525700
0.080952,0.468783,0.300767
0.238095,0.347892,0.602967
0.395238,0.654242,0.438433
0.214285,0.644292,0.178667
0.642857,0.509500,0.112400
0.111905,0.713925,0.254017
0.488571,0.384940,0.333660
0.085715,0.121108,0.171783
0.551428,0.674750,0.173400
0.174286,0.926030,0.129580
0.642857,0.484483,0.171900
0.195238,0.696317,0.341333
0.232653,0.518164,0.150786
0.071429,0.093275,0.110200
0.280952,0.556400,0.098200
0.334286,0.255790,0.178860
0.048572,0.729240,0.137960
0.171429,0.610250,0.243200
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.100000,0.842525,0.225817
0.322857,0.510060,0.394840
0.307143,0.473750,0.318400
0.208571,0.211050,0.464720
0.251428,0.490450,0.179820
0.500000,0.932775,0.214450
0.142857,0.238925,0.345850
0.242857,0.663533,0.297300
0.145714,0.661230,0.374080
0.066072,0.702206,0.374888
0.157143,0.660900,0.004300
0.296429,0.809688,0.158925
0.380000,0.449670,0.634980
0.046939,0.880521,0.456943
0.285714,0.719433,0.065200
0.271429,0.345190,0.190480
0.241071,0.622756,0.096913
0.188571,0.794930,0.106460
0.314286,0.582930,0.444440
0.095238,0.728608,0.285900
0.292857,0.793887,0.113175
0.128571,0.767010,0.248580
0.080952,0.918667,0.417900
0.164286,0.051775,0.267850
0.466667,0.582650,0.108167
0.046428,0.816200,0.413425
0.085714,0.086750,0.936100
0.071429,0.552050,0.194900
0.305714,0.300750,0.442120
0.035714,0.456840,0.111840
0.153572,0.326462,0.037125
0.207143,0.949950,0.039350
0.451786,0.906338,0.125325
0.357143,0.763350,0.081500
0.073809,0.897725,0.294983
0.057143,0.524810,0.135080
0.353571,0.687325,0.319250
0.328571,0.502750,0.600800
