alpha,phi,h
0.335714,0.578700,0.380050
0.151429,0.643595,0.468140
0.160714,0.630537,0.415725
0.202381,0.686325,0.257867
0.214286,0.805150,0.537625
0.014286,0.583000,0.993600
0.161905,0.648200,0.160367
0.014286,0.970550,0.322100
0.085714,0.939800,0.129550
0.457143,0.630650,0.075950
0.171429,0.821550,0.263300
0.146428,0.789688,0.347200
0.235714,0.732263,0.110075
0.057143,0.775250,0.503400
0.175510,0.294707,0.470857
0.228571,0.783950,0.377700
0.174286,0.879650,0.654240
0.063265,0.437221,0.202971
0.128571,0.648025,0.401950
0.150000,0.556175,0.309167
0.164286,0.459612,0.258675
0.147619,0.640967,0.445100
0.268571,0.731720,0.283120
0.073214,0.763381,0.351925
0.238095,0.893917,0.649200
0.194643,0.863869,0.180825
0.222857,0.874360,0.652720
0.114286,0.675750,0.457700
0.242857,0.488907,0.627257
0.289286,0.944562,0.229375
0.160000,0.655450,0.516340
0.042857,0.797250,0.592133
0.134285,0.603460,0.525320
0.148571,0.433110,0.257820
0.167857,0.873300,0.652713
0.162857,0.861680,0.105260
0.182857,0.443990,0.460540
0.214286,0.882130,0.471480
0.262857,0.847580,0.341680
0.178572,0.765817,0.437517
0.064286,0.681881,0.373337
0.111429,0.879950,0.287700
0.163266,0.814900,0.254971
0.300000,0.536543,0.646229
0.057143,0.810044,0.399462
0.265714,0.694600,0.101260
0.240817,0.476486,0.313414
0.193878,0.877714,0.340114
0.216667,0.804350,0.103050
0.074286,0.670900,0.165880
0.032143,0.760413,0.045175
0.173810,0.971850,0.046150
0.057143,0.761467,0.378700
0.095238,0.897200,0.519033
0.220000,0.812590,0.446320
0.067857,0.472425,0.302350
0.167857,0.774675,0.643425
0.095238,0.496592,0.680167
0.111688,0.611900,0.242718
0.131429,0.859320,0.301580
0.111429,0.665480,0.516520
0.028571,0.763267,0.321533
0.278571,0.557475,0.688750
0.092857,0.544983,0.711800
0.197143,0.882560,0.373040
0.171428,0.799475,0.420100
0.075000,0.869587,0.239700
0.023810,0.924083,0.330717
0.057143,0.583640,0.236700
0.159524,0.219492,0.569450
0.295238,0.837150,0.235433
0.216071,0.822588,0.434312
0.285714,0.831075,0.670450
0.080000,0.854440,0.569700
0.248572,0.321460,0.797560
0.296428,0.490650,0.507450
0.180000,0.565950,0.414620
0.069643,0.921613,0.462788
0.276190,0.581633,0.406267
0.034286,0.895560,0.424280
0.389286,0.892962,0.086000
0.042857,0.899750,0.461800
0.300000,0.266175,0.292150
0.128571,0.767010,0.248580
0.321429,0.242792,0.301867
0.164286,0.848750,0.532600
0.347619,0.726133,0.285100
0.338095,0.973617,0.340267
0.100000,0.967617,0.094967
0.282857,0.304900,0.379160
0.081633,0.548471,0.232529
0.192857,0.489975,0.592000
0.051429,0.611135,0.369070
0.200000,0.615933,0.344033
0.178571,0.401588,0.400200
0.073810,0.670883,0.536300
0.107143,0.336708,0.387650
0.090476,0.719950,0.303133
0.128572,0.672250,0.283225
0.119048,0.312400,0.884500
