alpha,phi,h
0.106122,0.505421,0.564071
0.151429,0.643595,0.468140
0.064286,0.687188,0.170900
0.050000,0.875475,0.118250
0.222449,0.488614,0.181057
0.261905,0.637917,0.262167
0.225000,0.551662,0.185175
0.348571,0.364400,0.227480
0.042857,0.267800,0.577100
0.217143,0.252130,0.209580
0.191428,0.479280,0.332960
0.414286,0.565750,0.212600
0.038096,0.483725,0.500300
0.150000,0.728625,0.342400
0.219047,0.295867,0.188800
0.160318,0.882367,0.068800
0.083673,0.599000,0.134343
0.214286,0.804340,0.023280
0.054286,0.350260,0.139760
0.265715,0.634310,0.089120
0.135714,0.203558,0.294100
0.275000,0.161175,0.310975
0.185715,0.667379,0.102614
0.219481,0.565614,0.104282
0.014286,0.667350,0.382200
0.057143,0.324575,0.231350
0.278572,0.834125,0.078000
0.280000,0.862940,0.112340
0.371429,0.368371,0.320243
0.037143,0.364560,0.373300
0.267857,0.559325,0.084100
0.137143,0.226870,0.193020
0.111428,0.641990,0.220320
0.274286,0.721810,0.074640
0.314285,0.309300,0.342100
0.525714,0.697670,0.322120
0.440476,0.213167,0.437717
0.219048,0.810700,0.125167
0.042857,0.623872,0.329967
0.057143,0.576250,0.065650
0.108571,0.904020,0.248280
0.071428,0.148667,0.062433
0.214286,0.540525,0.089000
0.253572,0.736369,0.090800
0.289286,0.465987,0.306900
0.242857,0.377740,0.130600
0.414286,0.506650,0.219050
0.232143,0.615581,0.081338
0.114285,0.477550,0.373600
0.400000,0.364262,0.171875
0.240000,0.426110,0.212920
0.276191,0.378608,0.094300
0.178572,0.493875,0.106533
0.050000,0.255763,0.349675
0.280952,0.262292,0.276367
0.067857,0.472425,0.302350
0.337500,0.351625,0.226225
0.154286,0.632840,0.098780
0.166667,0.952767,0.218300
0.017143,0.648980,0.181580
0.100000,0.073883,0.189667
0.132143,0.563506,0.306688
0.021429,0.613525,0.175525
0.261905,0.639550,0.122500
0.326531,0.606000,0.300271
0.092857,0.718600,0.121867
0.066667,0.441483,0.131267
0.064286,0.216025,0.288100
0.174026,0.739968,0.469100
0.453061,0.253171,0.294986
0.044643,0.601694,0.448788
0.290476,0.490850,0.327350
0.308572,0.504940,0.270520
0.257143,0.148633,0.123033
0.071429,0.805583,0.122350
0.423810,0.526950,0.138667
0.069048,0.221525,0.210117
0.039683,0.328272,0.489444
0.077143,0.610710,0.148200
0.209524,0.539917,0.369883
0.075000,0.625875,0.368450
0.300000,0.916733,0.160167
0.057143,0.491262,0.198125
0.375000,0.589831,0.143488
0.192857,0.868600,0.121800
0.450000,0.115517,0.097267
0.305714,0.548280,0.586460
0.078572,0.626900,0.313200
0.104762,0.558850,0.295933
0.271429,0.375250,0.159275
0.085714,0.517650,0.445600
0.145714,0.123530,0.715100
0.158928,0.607025,0.165175
0.148572,0.779770,0.112860
0.278571,0.307375,0.183500
0.342857,0.137500,0.096500
0.135714,0.550867,0.190083
0.292857,0.377425,0.188350
0.215873,0.402217,0.086478
0.209524,0.364983,0.270700
