alpha,phi,h
0.250000,0.793550,0.105600
0.057143,0.271100,0.528600
0.075000,0.309031,0.552200
0.200000,0.630317,0.835167
0.071428,0.451400,0.527933
0.285714,0.345400,0.675133
0.516326,0.626493,0.119200
0.146939,0.322829,0.464400
0.359184,0.667300,0.325586
0.504762,0.532217,0.245400
0.247619,0.841767,0.219267
0.307143,0.614300,0.173400
0.445714,0.585620,0.140080
0.180953,0.682617,0.205933
0.180952,0.615867,0.140083
0.204762,0.783483,0.125833
0.185714,0.511100,0.276133
0.247619,0.695900,0.253100
0.457143,0.373833,0.132500
0.153061,0.533557,0.515086
0.188571,0.339410,0.625460
0.135715,0.636225,0.812300
0.339286,0.376150,0.263450
0.500000,0.963950,0.114550
0.397619,0.689367,0.490683
0.267347,0.644079,0.347729
0.300000,0.557538,0.229225
0.371429,0.235075,0.374850
0.445714,0.500820,0.339140
0.060714,0.785025,0.441625
0.292857,0.315625,0.561800
0.114286,0.212230,0.654360
0.311905,0.369217,0.411117
0.253571,0.499538,0.228775
0.271429,0.809550,0.121020
0.525714,0.697670,0.322120
0.278571,0.476350,0.442450
0.393878,0.350693,0.416900
0.275000,0.543650,0.415325
0.417857,0.669637,0.278000
0.089285,0.823213,0.356225
0.247619,0.389617,0.483133
0.319047,0.687194,0.358767
0.228571,0.357830,0.420340
0.105714,0.868240,0.761480
0.071429,0.210520,0.482380
0.237143,0.716220,0.207740
0.263266,0.566971,0.385557
0.060000,0.618700,0.138780
0.074286,0.670900,0.165880
0.393878,0.648293,0.115114
0.148571,0.217630,0.288100
0.533334,0.492450,0.565333
0.397619,0.664875,0.156717
0.123810,0.082392,0.288783
0.288095,0.388408,0.553450
0.057143,0.513533,0.119433
0.175510,0.917414,0.319229
0.453571,0.663238,0.417100
0.135715,0.660400,0.535700
0.250000,0.408075,0.164500
0.152381,0.527625,0.191750
0.138095,0.883133,0.169867
0.108571,0.274590,0.327940
0.276190,0.652550,0.335133
0.157143,0.770930,0.405280
0.246428,0.559937,0.210050
0.114286,0.194025,0.565100
0.228571,0.619483,0.190717
0.100000,0.966300,0.003300
0.362500,0.382387,0.379412
0.319048,0.665383,0.331333
0.102857,0.732270,0.438820
0.135715,0.635150,0.083850
0.438095,0.743617,0.242483
0.492063,0.240311,0.545311
0.082143,0.819156,0.389887
0.310714,0.720037,0.309163
0.209524,0.520417,0.172700
0.141071,0.686156,0.373925
0.309524,0.711250,0.746400
0.214286,0.601350,0.430950
0.083929,0.699537,0.105025
0.071429,0.575412,0.158175
0.062857,0.693920,0.777340
0.057143,0.405400,0.476600
0.028571,0.640500,0.070000
0.064285,0.346650,0.575800
0.111905,0.313025,0.443267
0.407143,0.730333,0.331267
0.087755,0.482814,0.495986
0.303571,0.659362,0.293050
0.125714,0.659480,0.139560
0.221429,0.658875,0.281850
0.360000,0.070120,0.477880
0.667857,0.331350,0.508100
0.065306,0.884021,0.369371
0.061905,0.716067,0.126733
0.128572,0.672250,0.283225
0.114286,0.374740,0.650040
