alpha,phi,h
0.264286,0.587650,0.309663
0.178571,0.808100,0.497300
0.310714,0.965150,0.673900
0.428571,0.322450,0.675100
0.348571,0.835980,0.677000
0.073809,0.788333,0.383533
0.147619,0.817975,0.439700
0.182857,0.872340,0.593940
0.185714,0.981400,0.547600
0.289285,0.747387,0.399225
0.208163,0.925900,0.676329
0.153571,0.876488,0.461875
0.353571,0.867875,0.668475
0.057143,0.775250,0.503400
0.371429,0.477975,0.580850
0.307143,0.977558,0.489833
0.107143,0.920608,0.786650
0.071428,0.635542,0.703217
0.042857,0.792850,0.473000
0.467347,0.817979,0.602057
0.225714,0.921580,0.445780
0.357143,0.392483,0.628300
0.264286,0.742819,0.702263
0.171429,0.742090,0.511760
0.388095,0.724533,0.466917
0.138776,0.862536,0.443457
0.064286,0.933694,0.413800
0.071428,0.823892,0.451767
0.200000,0.800650,0.794900
0.271428,0.457733,0.596100
0.118368,0.806493,0.533871
0.082143,0.808488,0.366525
0.585714,0.759800,0.443500
0.111905,0.947375,0.438900
0.368571,0.460130,0.534840
0.111905,0.696700,0.723067
0.400000,0.560400,0.354700
0.217857,0.799863,0.600975
0.374286,0.898150,0.585980
0.414286,0.588680,0.436760
0.139286,0.521650,0.620900
0.340000,0.760140,0.498900
0.302041,0.694436,0.662229
0.661904,0.050200,0.401133
0.384127,0.871639,0.699022
0.028572,0.490830,0.524360
0.240817,0.476486,0.313414
0.178571,0.887250,0.670500
0.142857,0.915158,0.438317
0.426531,0.886571,0.580500
0.353571,0.409288,0.496125
0.089286,0.932219,0.579725
0.334286,0.878000,0.481640
0.460000,0.827060,0.059580
0.187755,0.795721,0.431900
0.494286,0.552480,0.731220
0.144898,0.265371,0.268814
0.196429,0.929000,0.380437
0.247619,0.512583,0.653733
0.202381,0.816992,0.583450
0.471429,0.153538,0.408300
0.276191,0.857742,0.524017
0.145238,0.727883,0.615617
0.092857,0.544983,0.711800
0.050000,0.739600,0.434150
0.171428,0.799475,0.420100
0.358928,0.600669,0.610050
0.053571,0.982838,0.757100
0.175510,0.407021,0.484200
0.123809,0.195667,0.103333
0.333333,0.723650,0.456333
0.307143,0.806550,0.368675
0.421428,0.657600,0.439400
0.431429,0.847565,0.425270
0.069388,0.452543,0.489443
0.232653,0.444736,0.184686
0.500000,0.209950,0.598300
0.107143,0.970100,0.427350
0.042857,0.239133,0.546667
0.188571,0.794930,0.106460
0.271429,0.860620,0.295620
0.523809,0.896117,0.525233
0.148214,0.440219,0.445425
0.064285,0.986058,0.676183
0.161224,0.918564,0.349029
0.030158,0.876350,0.452311
0.355556,0.817456,0.429156
0.273470,0.814293,0.437386
0.160714,0.799287,0.292675
0.369048,0.529517,0.118900
0.285714,0.868237,0.607200
0.168571,0.851120,0.395460
0.271429,0.671900,0.415050
0.107143,0.948700,0.361050
0.220000,0.423160,0.670310
0.057143,0.971633,0.696633
0.142857,0.737179,0.540886
0.367857,0.537613,0.408650
0.353571,0.687325,0.319250
0.411905,0.811692,0.523700
