alpha,phi,h
0.320000,0.294570,0.221320
0.302381,0.801117,0.124033
0.082143,0.899375,0.119950
0.200000,0.285492,0.098533
0.214286,0.805150,0.537625
0.092857,0.410425,0.440950
0.240476,0.705333,0.716967
0.020000,0.781000,0.443680
0.500000,0.592300,0.229000
0.080952,0.758933,0.124167
0.154286,0.510930,0.144980
0.190476,0.923083,0.165900
0.400000,0.523083,0.681367
0.177551,0.183700,0.146857
0.175510,0.294707,0.470857
0.263265,0.957414,0.258586
0.214286,0.683225,0.493000
0.238776,0.464371,0.362157
0.126191,0.851742,0.370567
0.150000,0.556175,0.309167
0.255102,0.622843,0.354357
0.147619,0.640967,0.445100
0.302041,0.874029,0.461343
0.328571,0.706550,0.335000
0.048215,0.151394,0.042737
0.322857,0.724430,0.156900
0.157143,0.745850,0.593543
0.228572,0.715800,0.125100
0.207143,0.326500,0.442050
0.160000,0.564920,0.471580
0.330357,0.623981,0.084338
0.100000,0.421931,0.479413
0.309524,0.449733,0.471067
0.452381,0.855500,0.238067
0.253571,0.394512,0.389950
0.111111,0.823478,0.220444
0.173214,0.963556,0.425588
0.178571,0.757537,0.376300
0.190476,0.882183,0.337333
0.048215,0.908131,0.421013
0.111111,0.752867,0.287500
0.474286,0.789120,0.124900
0.423810,0.722817,0.087433
0.105714,0.883120,0.106720
0.057143,0.810044,0.399462
0.240000,0.729870,0.559620
0.120408,0.908021,0.183857
0.065714,0.729750,0.229820
0.032143,0.450062,0.088725
0.252381,0.744467,0.399567
0.174286,0.581000,0.285440
0.171429,0.111950,0.078725
0.191429,0.939190,0.257000
0.161905,0.912842,0.268933
0.048572,0.870810,0.472520
0.175000,0.739537,0.290225
0.190476,0.845600,0.308300
0.457143,0.606975,0.293700
0.165714,0.873050,0.450540
0.267347,0.461700,0.436114
0.175000,0.910663,0.189500
0.142857,0.714680,0.119380
0.260714,0.855212,0.303075
0.267857,0.233613,0.144675
0.178571,0.835263,0.312725
0.314286,0.581567,0.177833
0.075000,0.869587,0.239700
0.202857,0.939980,0.367760
0.028572,0.661250,0.159833
0.047619,0.768033,0.020767
0.348572,0.760640,0.464960
0.066072,0.702206,0.374888
0.050000,0.546137,0.117950
0.188571,0.538900,0.591260
0.248572,0.321460,0.797560
0.204762,0.489200,0.159967
0.100000,0.652720,0.592380
0.290476,0.707767,0.521800
0.300000,0.705633,0.371933
0.233333,0.966075,0.416500
0.034286,0.826630,0.439660
0.457143,0.988400,0.042700
0.150000,0.960913,0.206050
0.214286,0.636233,0.585833
0.271428,0.460150,0.607367
0.285714,0.225167,0.040633
0.347619,0.726133,0.285100
0.166667,0.969750,0.307300
0.467857,0.821250,0.122600
0.119048,0.396650,0.015033
0.054286,0.831820,0.425060
0.107143,0.739925,0.377975
0.073469,0.856786,0.095843
0.160714,0.755337,0.433275
0.274286,0.890170,0.477740
0.242857,0.797325,0.418400
0.148571,0.856960,0.361740
0.342857,0.653600,0.328100
0.296825,0.598289,0.482178
0.121429,0.531338,0.484975
