alpha,phi,h
0.185714,0.981400,0.547600
0.151429,0.643595,0.468140
0.142857,0.904375,0.375150
0.185714,0.526563,0.502250
0.297143,0.866420,0.083020
0.014286,0.646075,0.187450
0.103572,0.746413,0.035750
0.277143,0.945020,0.457980
0.133333,0.917508,0.270117
0.105714,0.269520,0.267500
0.137143,0.647500,0.114040
0.060715,0.721000,0.095675
0.169388,0.572529,0.073843
0.119643,0.783631,0.263075
0.060714,0.729125,0.367575
0.278571,0.858950,0.332600
0.107143,0.826125,0.057050
0.247619,0.695900,0.253100
0.128571,0.648025,0.401950
0.250000,0.966350,0.039050
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.075000,0.721213,0.310475
0.085714,0.698333,0.462933
0.078571,0.669800,0.129083
0.077143,0.767520,0.403640
0.042857,0.776225,0.148200
0.457143,0.147163,0.538175
0.057143,0.726788,0.081600
0.160000,0.564920,0.471580
0.330357,0.623981,0.084338
0.228571,0.251550,0.276600
0.157143,0.705600,0.456433
0.257142,0.895475,0.523050
0.104762,0.836158,0.276017
0.082143,0.694775,0.404875
0.057143,0.616225,0.406250
0.080000,0.675320,0.210080
0.060000,0.928070,0.170000
0.403572,0.966875,0.115025
0.221429,0.584975,0.238700
0.128572,0.925500,0.056000
0.047619,0.901017,0.417350
0.105714,0.883120,0.106720
0.188095,0.397850,0.538283
0.071429,0.922820,0.296040
0.120408,0.908021,0.183857
0.065714,0.729750,0.229820
0.310204,0.949021,0.432714
0.014286,0.932063,0.455625
0.028572,0.604033,0.425800
0.102041,0.825286,0.112314
0.092857,0.604900,0.057375
0.084127,0.854428,0.086144
0.030952,0.780300,0.419617
0.057143,0.755336,0.099171
0.078572,0.667192,0.285083
0.083674,0.860043,0.384814
0.024490,0.688364,0.393986
0.164286,0.715663,0.450125
0.200000,0.894413,0.094000
0.028571,0.763267,0.321533
0.100000,0.842525,0.225817
0.102381,0.877050,0.213333
0.104762,0.922150,0.336850
0.026531,0.793429,0.055600
0.185714,0.665760,0.120660
0.171429,0.816600,0.315500
0.132653,0.389943,0.270829
0.404762,0.843542,0.180050
0.051786,0.752525,0.362050
0.290476,0.490850,0.327350
0.228572,0.827900,0.504267
0.050794,0.946417,0.239189
0.317143,0.544360,0.190600
0.046939,0.880521,0.456943
0.100000,0.652720,0.592380
0.085714,0.964583,0.093333
0.054762,0.727042,0.109667
0.273214,0.666725,0.436175
0.220408,0.818400,0.295757
0.457143,0.988400,0.042700
0.038095,0.897067,0.031033
0.135715,0.652275,0.287100
0.050794,0.202078,0.586600
0.078572,0.959200,0.163400
0.100000,0.841487,0.092225
0.191837,0.570350,0.170657
0.051429,0.517550,0.478260
0.257143,0.826450,0.163133
0.042857,0.633190,0.039680
0.145238,0.734300,0.158400
0.196429,0.921200,0.206800
0.221429,0.658875,0.281850
0.204762,0.920133,0.106100
0.242857,0.797325,0.418400
0.148571,0.856960,0.361740
0.235714,0.807763,0.468375
0.060714,0.589213,0.156100
0.154286,0.809830,0.453980
