alpha,phi,h
0.342857,0.742362,0.158125
0.185714,0.906050,0.210067
0.214285,0.541675,0.374767
0.110714,0.966138,0.081675
0.171429,0.939750,0.321100
0.442857,0.888950,0.109700
0.090476,0.704700,0.547017
0.277143,0.945020,0.457980
0.232143,0.671900,0.357925
0.246429,0.875238,0.100450
0.154286,0.510930,0.144980
0.318367,0.948314,0.110671
0.428571,0.835400,0.117500
0.479592,0.954129,0.076971
0.357143,0.549013,0.344000
0.195238,0.795433,0.185300
0.191429,0.914850,0.460580
0.063265,0.437221,0.202971
0.291429,0.904490,0.413540
0.287500,0.749769,0.497175
0.414286,0.643250,0.287900
0.394286,0.585240,0.116000
0.460715,0.545775,0.415025
0.200000,0.587842,0.211033
0.235714,0.903525,0.345300
0.271428,0.842800,0.145133
0.271428,0.341750,0.074600
0.497619,0.972858,0.316733
0.126786,0.956900,0.206900
0.250000,0.777825,0.534275
0.121428,0.838375,0.286975
0.138095,0.666842,0.622017
0.169048,0.771200,0.387333
0.442857,0.670830,0.503100
0.332143,0.889825,0.175425
0.294286,0.460920,0.117560
0.173214,0.963556,0.425588
0.142857,0.347300,0.278500
0.190476,0.882183,0.337333
0.177551,0.813500,0.337243
0.046939,0.512679,0.322943
0.253571,0.943588,0.051675
0.228571,0.643950,0.409800
0.338095,0.686333,0.152633
0.371429,0.573325,0.076650
0.238096,0.448425,0.451133
0.285714,0.923262,0.184875
0.191837,0.916493,0.456914
0.704762,0.724017,0.158400
0.338095,0.830167,0.238933
0.395238,0.354117,0.130400
0.414286,0.715450,0.133500
0.542857,0.803850,0.027000
0.314286,0.636600,0.608000
0.314286,0.957500,0.107300
0.285715,0.884710,0.339520
0.142857,0.718700,0.265400
0.095238,0.496592,0.680167
0.165714,0.873050,0.450540
0.300000,0.788737,0.434875
0.378572,0.678250,0.314700
0.228571,0.445950,0.467600
0.209524,0.984800,0.436267
0.524490,0.775843,0.197486
0.357143,0.933850,0.083813
0.207143,0.886450,0.044475
0.261905,0.430700,0.404667
0.288571,0.906000,0.230720
0.164286,0.900700,0.079567
0.371428,0.932992,0.259817
0.385714,0.947325,0.210900
0.135714,0.932044,0.178975
0.308571,0.819960,0.189620
0.209524,0.994950,0.292333
0.146429,0.618188,0.517150
0.046939,0.880521,0.456943
0.268571,0.878420,0.170480
0.279592,0.779143,0.401000
0.128571,0.908092,0.228400
0.266667,0.359083,0.475233
0.034286,0.826630,0.439660
0.411429,0.655780,0.066300
0.292857,0.793887,0.113175
0.600000,0.361950,0.247600
0.080952,0.918667,0.417900
0.431428,0.779180,0.402680
0.125714,0.512830,0.203440
0.661904,0.674700,0.353367
0.191428,0.805360,0.054950
0.224490,0.916064,0.409571
0.202381,0.731050,0.531050
0.166667,0.684300,0.311500
0.218367,0.755414,0.220343
0.160714,0.755337,0.433275
0.451786,0.906338,0.125325
0.242857,0.797325,0.418400
0.364286,0.849025,0.136750
0.090476,0.719950,0.303133
0.348572,0.917380,0.237680
0.122449,0.952029,0.198457
